#          time             L^2_Ham             L^2_Mom
1190.0000000000    4.3980928062e-04    7.0169063479e-03
1190.5000000000    4.3979122968e-04    7.0176074793e-03
1191.0000000000    4.3977601564e-04    7.0182787713e-03
1191.5000000000    4.3976051738e-04    7.0187948329e-03
1192.0000000000    4.3974161691e-04    7.0190429893e-03
1192.5000000000    4.3971635995e-04    7.0189366239e-03
1193.0000000000    4.3968212853e-04    7.0184254284e-03
1193.5000000000    4.3963681473e-04    7.0175012160e-03
1194.0000000000    4.3957897342e-04    7.0161985383e-03
1194.5000000000    4.3950793024e-04    7.0145900470e-03
1195.0000000000    4.3942382278e-04    7.0127772502e-03
1195.5000000000    4.3932756422e-04    7.0108779459e-03
1196.0000000000    4.3922072905e-04    7.0090120357e-03
1196.5000000000    4.3910537479e-04    7.0072876272e-03
1197.0000000000    4.3898382640e-04    7.0057892481e-03
1197.5000000000    4.3885846018e-04    7.0045696725e-03
1198.0000000000    4.3873152936e-04    7.0036463287e-03
1198.5000000000    4.3860506881e-04    7.0030026034e-03
1199.0000000000    4.3848090241e-04    7.0025936779e-03
1199.5000000000    4.3836075548e-04    7.0023559061e-03
1200.0000000000    4.3824644769e-04    7.0022182667e-03
1200.5000000000    4.3814011966e-04    7.0021141483e-03
1201.0000000000    4.3804442980e-04    7.0019916905e-03
1201.5000000000    4.3796265431e-04    7.0018211343e-03
1202.0000000000    4.3789863053e-04    7.0015980842e-03
1202.5000000000    4.3785650434e-04    7.0013422227e-03
1203.0000000000    4.3784027498e-04    7.0010917338e-03
1203.5000000000    4.3785317089e-04    7.0008943868e-03
1204.0000000000    4.3789693192e-04    7.0007967786e-03
1204.5000000000    4.3797110637e-04    7.0008335473e-03
1205.0000000000    4.3807248819e-04    7.0010183917e-03
1205.5000000000    4.3819481337e-04    7.0013384520e-03
1206.0000000000    4.3832880695e-04    7.0017530814e-03
1206.5000000000    4.3846262886e-04    7.0021973321e-03
1207.0000000000    4.3858271350e-04    7.0025897227e-03
1207.5000000000    4.3867494483e-04    7.0028431679e-03
1208.0000000000    4.3872605886e-04    7.0028774427e-03
1208.5000000000    4.3872512554e-04    7.0026313156e-03
1209.0000000000    4.3866493713e-04    7.0020725213e-03
1209.5000000000    4.3854312282e-04    7.0012040584e-03
1210.0000000000    4.3836282684e-04    7.0000658198e-03
1210.5000000000    4.3813282666e-04    6.9987312098e-03
1211.0000000000    4.3786702668e-04    6.9972990960e-03
1211.5000000000    4.3758333520e-04    6.9958820938e-03
1212.0000000000    4.3730200921e-04    6.9945927044e-03
1212.5000000000    4.3704362536e-04    6.9935291695e-03
1213.0000000000    4.3682689701e-04    6.9927629799e-03
1213.5000000000    4.3666659502e-04    6.9923297944e-03
1214.0000000000    4.3657183662e-04    6.9922250696e-03
1214.5000000000    4.3654497436e-04    6.9924050420e-03
1215.0000000000    4.3658124830e-04    6.9927929333e-03
1215.5000000000    4.3666926851e-04    6.9932894841e-03
1216.0000000000    4.3679228727e-04    6.9937862904e-03
1216.5000000000    4.3693011795e-04    6.9941800286e-03
1217.0000000000    4.3706147264e-04    6.9943855633e-03
1217.5000000000    4.3716643401e-04    6.9943461542e-03
1218.0000000000    4.3722875369e-04    6.9940394606e-03
1218.5000000000    4.3723768545e-04    6.9934786858e-03
1219.0000000000    4.3718911814e-04    6.9927089180e-03
1219.5000000000    4.3708586621e-04    6.9917993792e-03
1220.0000000000    4.3693709104e-04    6.9908328241e-03
1220.5000000000    4.3675694627e-04    6.9898936664e-03
1221.0000000000    4.3656264199e-04    6.9890565203e-03
1221.5000000000    4.3637219334e-04    6.9883767219e-03
1222.0000000000    4.3620214954e-04    6.9878840587e-03
1222.5000000000    4.3606559208e-04    6.9875804337e-03
1223.0000000000    4.3597065002e-04    6.9874415924e-03
1223.5000000000    4.3591971106e-04    6.9874224334e-03
1224.0000000000    4.3590941560e-04    6.9874649127e-03
1224.5000000000    4.3593141498e-04    6.9875072028e-03
1225.0000000000    4.3597376705e-04    6.9874926544e-03
1225.5000000000    4.3602275109e-04    6.9873772260e-03
1226.0000000000    4.3606482510e-04    6.9871343814e-03
1226.5000000000    4.3608843497e-04    6.9867569221e-03
1227.0000000000    4.3608541829e-04    6.9862557431e-03
1227.5000000000    4.3605181937e-04    6.9856559893e-03
1228.0000000000    4.3598803251e-04    6.9849914593e-03
1228.5000000000    4.3589829935e-04    6.9842983196e-03
1229.0000000000    4.3578968456e-04    6.9836092175e-03
1229.5000000000    4.3567072686e-04    6.9829487373e-03
1230.0000000000    4.3554999940e-04    6.9823308484e-03
1230.5000000000    4.3543481178e-04    6.9817586118e-03
1231.0000000000    4.3533024925e-04    6.9812259981e-03
1231.5000000000    4.3523867999e-04    6.9807213057e-03
1232.0000000000    4.3515978057e-04    6.9802314166e-03
1232.5000000000    4.3509104282e-04    6.9797460073e-03
1233.0000000000    4.3502864639e-04    6.9792608923e-03
1233.5000000000    4.3496852090e-04    6.9787798579e-03
1234.0000000000    4.3490739175e-04    6.9783146486e-03
1234.5000000000    4.3484361064e-04    6.9778831157e-03
1235.0000000000    4.3477761536e-04    6.9775058778e-03
1235.5000000000    4.3471193517e-04    6.9772021172e-03
1236.0000000000    4.3465074380e-04    6.9769852915e-03
1236.5000000000    4.3459904456e-04    6.9768595497e-03
1237.0000000000    4.3456163698e-04    6.9768175200e-03
1237.5000000000    4.3454205215e-04    6.9768398931e-03
1238.0000000000    4.3454164925e-04    6.9768969222e-03
1238.5000000000    4.3455903952e-04    6.9769516403e-03
1239.0000000000    4.3458994935e-04    6.9769643160e-03
1239.5000000000    4.3462755983e-04    6.9768974719e-03
1240.0000000000    4.3466327980e-04    6.9767207111e-03
1240.5000000000    4.3468783592e-04    6.9764146398e-03
1241.0000000000    4.3469251227e-04    6.9759733390e-03
1241.5000000000    4.3467035109e-04    6.9754050738e-03
1242.0000000000    4.3461713662e-04    6.9747312025e-03
1242.5000000000    4.3453202149e-04    6.9739834997e-03
1243.0000000000    4.3441771021e-04    6.9732003054e-03
1243.5000000000    4.3428017787e-04    6.9724220412e-03
1244.0000000000    4.3412796664e-04    6.9716866796e-03
1244.5000000000    4.3397115926e-04    6.9710257207e-03
1245.0000000000    4.3382017155e-04    6.9704611359e-03
1245.5000000000    4.3368452824e-04    6.9700035831e-03
1246.0000000000    4.3357178359e-04    6.9696520201e-03
1246.5000000000    4.3348672234e-04    6.9693946581e-03
1247.0000000000    4.3343093117e-04    6.9692110411e-03
1247.5000000000    4.3340277543e-04    6.9690749210e-03
1248.0000000000    4.3339776088e-04    6.9689575380e-03
1248.5000000000    4.3340921194e-04    6.9688309045e-03
1249.0000000000    4.3342916309e-04    6.9686707251e-03
1249.5000000000    4.3344934130e-04    6.9684586612e-03
1250.0000000000    4.3346211441e-04    6.9681837455e-03
1250.5000000000    4.3346129434e-04    6.9678428694e-03
1251.0000000000    4.3344271066e-04    6.9674403727e-03
1251.5000000000    4.3340450621e-04    6.9669868630e-03
1252.0000000000    4.3334714471e-04    6.9664974534e-03
1252.5000000000    4.3327315534e-04    6.9659896532e-03
1253.0000000000    4.3318666601e-04    6.9654811603e-03
1253.5000000000    4.3309279502e-04    6.9649878055e-03
1254.0000000000    4.3299697954e-04    6.9645218727e-03
1254.5000000000    4.3290432134e-04    6.9640909713e-03
1255.0000000000    4.3281902421e-04    6.9636975639e-03
1255.5000000000    4.3274398427e-04    6.9633391677e-03
1256.0000000000    4.3268057319e-04    6.9630091574e-03
1256.5000000000    4.3262862770e-04    6.9626980273e-03
1257.0000000000    4.3258663020e-04    6.9623949161e-03
1257.5000000000    4.3255204102e-04    6.9620891745e-03
1258.0000000000    4.3252172585e-04    6.9617717624e-03
1258.5000000000    4.3249241511e-04    6.9614362949e-03
1259.0000000000    4.3246113358e-04    6.9610796156e-03
1259.5000000000    4.3242554723e-04    6.9607018532e-03
1260.0000000000    4.3238418878e-04    6.9603060038e-03
1260.5000000000    4.3233654212e-04    6.9598971486e-03
1261.0000000000    4.3228298731e-04    6.9594814684e-03
1261.5000000000    4.3222462874e-04    6.9590652257e-03
1262.0000000000    4.3216304520e-04    6.9586538715e-03
1262.5000000000    4.3210000805e-04    6.9582513932e-03
1263.0000000000    4.3203721265e-04    6.9578599692e-03
1263.5000000000    4.3197605881e-04    6.9574799363e-03
1264.0000000000    4.3191750387e-04    6.9571100253e-03
1264.5000000000    4.3186199847e-04    6.9567477780e-03
1265.0000000000    4.3180950249e-04    6.9563900393e-03
1265.5000000000    4.3175956768e-04    6.9560334221e-03
1266.0000000000    4.3171146502e-04    6.9556746724e-03
1266.5000000000    4.3166433020e-04    6.9553108966e-03
1267.0000000000    4.3161730211e-04    6.9549396559e-03
1267.5000000000    4.3156963552e-04    6.9545589546e-03
1268.0000000000    4.3152077831e-04    6.9541671719e-03
1268.5000000000    4.3147041169e-04    6.9537629799e-03
1269.0000000000    4.3141845648e-04    6.9533452878e-03
1269.5000000000    4.3136505029e-04    6.9529132320e-03
1270.0000000000    4.3131050083e-04    6.9524662154e-03
1270.5000000000    4.3125522206e-04    6.9520039802e-03
1271.0000000000    4.3119966254e-04    6.9515266914e-03
1271.5000000000    4.3114423644e-04    6.9510350113e-03
1272.0000000000    4.3108926663e-04    6.9505301559e-03
1272.5000000000    4.3103494560e-04    6.9500139426e-03
1273.0000000000    4.3098131577e-04    6.9494888471e-03
1273.5000000000    4.3092826943e-04    6.9489580943e-03
1274.0000000000    4.3087556853e-04    6.9484257936e-03
1274.5000000000    4.3082288534e-04    6.9478971154e-03
1275.0000000000    4.3076986348e-04    6.9473784755e-03
1275.5000000000    4.3071619412e-04    6.9468776746e-03
1276.0000000000    4.3066169677e-04    6.9464039177e-03
1276.5000000000    4.3060639029e-04    6.9459676396e-03
1277.0000000000    4.3055053918e-04    6.9455800694e-03
1277.5000000000    4.3049466317e-04    6.9452525083e-03
1278.0000000000    4.3043950316e-04    6.9449953363e-03
1278.5000000000    4.3038594183e-04    6.9448168181e-03
1279.0000000000    4.3033488494e-04    6.9447218255e-03
1279.5000000000    4.3028711773e-04    6.9447106290e-03
1280.0000000000    4.3024316037e-04    6.9447779248e-03
1280.5000000000    4.3020315148e-04    6.9449122555e-03
1281.0000000000    4.3016678670e-04    6.9450959505e-03
1281.5000000000    4.3013332758e-04    6.9453056549e-03
1282.0000000000    4.3010167898e-04    6.9455134533e-03
1282.5000000000    4.3007051678e-04    6.9456885246e-03
1283.0000000000    4.3003843802e-04    6.9457992051e-03
1283.5000000000    4.3000410583e-04    6.9458152987e-03
1284.0000000000    4.2996636883e-04    6.9457104443e-03
1284.5000000000    4.2992434513e-04    6.9454643435e-03
1285.0000000000    4.2987746954e-04    6.9450646599e-03
1285.5000000000    4.2982550910e-04    6.9445084213e-03
1286.0000000000    4.2976855434e-04    6.9438027951e-03
1286.5000000000    4.2970699464e-04    6.9429651481e-03
1287.0000000000    4.2964148411e-04    6.9420223527e-03
1287.5000000000    4.2957290171e-04    6.9410093492e-03
1288.0000000000    4.2950230568e-04    6.9399670234e-03
1288.5000000000    4.2943088085e-04    6.9389395093e-03
1289.0000000000    4.2935987766e-04    6.9379710818e-03
1289.5000000000    4.2929054456e-04    6.9371028535e-03
1290.0000000000    4.2922405721e-04    6.9363695300e-03
1290.5000000000    4.2916144794e-04    6.9357964941e-03
1291.0000000000    4.2910353716e-04    6.9353974863e-03
1291.5000000000    4.2905086715e-04    6.9351731159e-03
1292.0000000000    4.2900364106e-04    6.9351103852e-03
1292.5000000000    4.2896167483e-04    6.9351833360e-03
1293.0000000000    4.2892437364e-04    6.9353548270e-03
1293.5000000000    4.2889074479e-04    6.9355793469e-03
1294.0000000000    4.2885945193e-04    6.9358066533e-03
1294.5000000000    4.2882890615e-04    6.9359859337e-03
1295.0000000000    4.2879738052e-04    6.9360701204e-03
1295.5000000000    4.2876313242e-04    6.9360199675e-03
1296.0000000000    4.2872452100e-04    6.9358075136e-03
1296.5000000000    4.2868011398e-04    6.9354186043e-03
1297.0000000000    4.2862878278e-04    6.9348542296e-03
1297.5000000000    4.2856978678e-04    6.9341305378e-03
1298.0000000000    4.2850284545e-04    6.9332775118e-03
1298.5000000000    4.2842819512e-04    6.9323364201e-03
1299.0000000000    4.2834662575e-04    6.9313562723e-03
1299.5000000000    4.2825949335e-04    6.9303895956e-03
1300.0000000000    4.2816870341e-04    6.9294879054e-03
1300.5000000000    4.2807665978e-04    6.9286972595e-03
1301.0000000000    4.2798617198e-04    6.9280542784e-03
1301.5000000000    4.2790031383e-04    6.9275829728e-03
1302.0000000000    4.2782222986e-04    6.9272926587e-03
1302.5000000000    4.2775489301e-04    6.9271771483e-03
1303.0000000000    4.2770082719e-04    6.9272152993e-03
1303.5000000000    4.2766181803e-04    6.9273728804e-03
1304.0000000000    4.2763864318e-04    6.9276055943e-03
1304.5000000000    4.2763085708e-04    6.9278629929e-03
1305.0000000000    4.2763666553e-04    6.9280929372e-03
1305.5000000000    4.2765291989e-04    6.9282462013e-03
1306.0000000000    4.2767525146e-04    6.9282807994e-03
1306.5000000000    4.2769835191e-04    6.9281656348e-03
1307.0000000000    4.2771638793e-04    6.9278831311e-03
1307.5000000000    4.2772351968e-04    6.9274306067e-03
1308.0000000000    4.2771447545e-04    6.9268202762e-03
1308.5000000000    4.2768512336e-04    6.9260778955e-03
1309.0000000000    4.2763297450e-04    6.9252401912e-03
1309.5000000000    4.2755755357e-04    6.9243513197e-03
1310.0000000000    4.2746058127e-04    6.9234586869e-03
1310.5000000000    4.2734592898e-04    6.9226085172e-03
1311.0000000000    4.2721932924e-04    6.9218415921e-03
1311.5000000000    4.2708785508e-04    6.9211895696e-03
1312.0000000000    4.2695921298e-04    6.9206722531e-03
1312.5000000000    4.2684092383e-04    6.9202960836e-03
1313.0000000000    4.2673948770e-04    6.9200540103e-03
1313.5000000000    4.2665963729e-04    6.9199267481e-03
1314.0000000000    4.2660377906e-04    6.9198852792e-03
1314.5000000000    4.2657170067e-04    6.9198943158e-03
1315.0000000000    4.2656059149e-04    6.9199163246e-03
1315.5000000000    4.2656538252e-04    6.9199156413e-03
1316.0000000000    4.2657936900e-04    6.9198621879e-03
1316.5000000000    4.2659503860e-04    6.9197343605e-03
1317.0000000000    4.2660499727e-04    6.9195207619e-03
1317.5000000000    4.2660286927e-04    6.9192206133e-03
1318.0000000000    4.2658405094e-04    6.9188428482e-03
1318.5000000000    4.2654621849e-04    6.9184040587e-03
1319.0000000000    4.2648952530e-04    6.9179256067e-03
1319.5000000000    4.2641646715e-04    6.9174303101e-03
1320.0000000000    4.2633143949e-04    6.9169391678e-03
1320.5000000000    4.2624005269e-04    6.9164685753e-03
1321.0000000000    4.2614830586e-04    6.9160284093e-03
1321.5000000000    4.2606174044e-04    6.9156212277e-03
1322.0000000000    4.2598469826e-04    6.9152426618e-03
1322.5000000000    4.2591979228e-04    6.9148828932e-03
1323.0000000000    4.2586766235e-04    6.9145289460e-03
1323.5000000000    4.2582704108e-04    6.9141674056e-03
1324.0000000000    4.2579510353e-04    6.9137871123e-03
1324.5000000000    4.2576803085e-04    6.9133813926e-03
1325.0000000000    4.2574168744e-04    6.9129494647e-03
1325.5000000000    4.2571229850e-04    6.9124967922e-03
1326.0000000000    4.2567702008e-04    6.9120343350e-03
1326.5000000000    4.2563431544e-04    6.9115768271e-03
1327.0000000000    4.2558408653e-04    6.9111403713e-03
1327.5000000000    4.2552755303e-04    6.9107397476e-03
1328.0000000000    4.2546691580e-04    6.9103858733e-03
1328.5000000000    4.2540487814e-04    6.9100838246e-03
1329.0000000000    4.2534411989e-04    6.9098317359e-03
1329.5000000000    4.2528682075e-04    6.9096207525e-03
1330.0000000000    4.2523431365e-04    6.9094360422e-03
1330.5000000000    4.2518691876e-04    6.9092587072e-03
1331.0000000000    4.2514397338e-04    6.9090682920e-03
1331.5000000000    4.2510403731e-04    6.9088455022e-03
1332.0000000000    4.2506522321e-04    6.9085747266e-03
1332.5000000000    4.2502558141e-04    6.9082460043e-03
1333.0000000000    4.2498346272e-04    6.9078561810e-03
1333.5000000000    4.2493779166e-04    6.9074091288e-03
1334.0000000000    4.2488820605e-04    6.9069150504e-03
1334.5000000000    4.2483504965e-04    6.9063890159e-03
1335.0000000000    4.2477923587e-04    6.9058489786e-03
1335.5000000000    4.2472202322e-04    6.9053135725e-03
1336.0000000000    4.2466475480e-04    6.9047999928e-03
1336.5000000000    4.2460861369e-04    6.9043222239e-03
1337.0000000000    4.2455443726e-04    6.9038897964e-03
1337.5000000000    4.2450261900e-04    6.9035071687e-03
1338.0000000000    4.2445310803e-04    6.9031737303e-03
1338.5000000000    4.2440549656e-04    6.9028843512e-03
1339.0000000000    4.2435916762e-04    6.9026303410e-03
1339.5000000000    4.2431346336e-04    6.9024006557e-03
1340.0000000000    4.2426783293e-04    6.9021831846e-03
1340.5000000000    4.2422192846e-04    6.9019659724e-03
1341.0000000000    4.2417563410e-04    6.9017382661e-03
1341.5000000000    4.2412903120e-04    6.9014913125e-03
1342.0000000000    4.2408231654e-04    6.9012188727e-03
