#          time             L^2_Ham             L^2_Mom
1205.0000000000    2.8660127171e-10    6.6907217589e-10
1205.5000000000    2.8697470279e-10    6.7643526212e-10
1206.0000000000    2.8715766562e-10    6.8124203451e-10
1206.5000000000    2.8717991406e-10    6.7778270002e-10
1207.0000000000    2.8678378351e-10    6.6569566972e-10
1207.5000000000    2.8601585411e-10    6.5032974928e-10
1208.0000000000    2.8552939617e-10    6.3899748971e-10
1208.5000000000    2.8562860284e-10    6.3583210892e-10
1209.0000000000    2.8587834301e-10    6.3860719047e-10
1209.5000000000    2.8598870200e-10    6.3981472210e-10
1210.0000000000    2.8604419124e-10    6.3173206480e-10
1210.5000000000    2.8586786246e-10    6.1195862236e-10
1211.0000000000    2.8527037053e-10    5.8525059987e-10
1211.5000000000    2.8470497706e-10    5.6043754776e-10
1212.0000000000    2.8466111486e-10    5.4474004643e-10
1212.5000000000    2.8486191689e-10    5.3911063772e-10
1213.0000000000    2.8489383974e-10    5.3737846684e-10
1213.5000000000    2.8484348532e-10    5.3012523365e-10
1214.0000000000    2.8470926660e-10    5.1097259472e-10
1214.5000000000    2.8420809128e-10    4.8073385447e-10
1215.0000000000    2.8358096683e-10    4.4657551787e-10
1215.5000000000    2.8346325209e-10    4.1721914955e-10
1216.0000000000    2.8378746158e-10    3.9758249255e-10
1216.5000000000    2.8395421409e-10    3.8592328644e-10
1217.0000000000    2.8389022533e-10    3.7512712361e-10
1217.5000000000    2.8382263749e-10    3.5766311076e-10
1218.0000000000    2.8353007123e-10    3.3072338384e-10
1218.5000000000    2.8290766532e-10    2.9768593076e-10
1219.0000000000    2.8254091102e-10    2.6523828805e-10
1219.5000000000    2.8278175128e-10    2.3872992341e-10
1220.0000000000    2.8312952126e-10    2.1895324798e-10
1220.5000000000    2.8317959247e-10    2.0207217136e-10
1221.0000000000    2.8312291392e-10    1.8284635182e-10
1221.5000000000    2.8298219938e-10    1.5917759796e-10
1222.0000000000    2.8252785494e-10    1.3434270259e-10
1222.5000000000    2.8205622811e-10    1.1460984506e-10
1223.0000000000    2.8209134834e-10    1.0368770585e-10
1223.5000000000    2.8246145911e-10    1.0009156963e-10
1224.0000000000    2.8268084613e-10    1.0090185596e-10
1224.5000000000    2.8276606573e-10    1.0621252174e-10
1225.0000000000    2.8282628710e-10    1.1961645366e-10
1225.5000000000    2.8261622082e-10    1.4287930544e-10
1226.0000000000    2.8218929562e-10    1.7098248590e-10
1226.5000000000    2.8208292392e-10    1.9603528464e-10
1227.0000000000    2.8239836225e-10    2.1387330745e-10
1227.5000000000    2.8267554020e-10    2.2647957742e-10
1228.0000000000    2.8279877622e-10    2.4000218750e-10
1228.5000000000    2.8298926468e-10    2.6068259029e-10
1229.0000000000    2.8310175253e-10    2.9071668317e-10
1229.5000000000    2.8296068433e-10    3.2606406060e-10
1230.0000000000    2.8294591447e-10    3.5862569820e-10
1230.5000000000    2.8333145854e-10    3.8171354301e-10
1231.0000000000    2.8371577461e-10    3.9443998867e-10
1231.5000000000    2.8380889440e-10    4.0204042483e-10
1232.0000000000    2.8388487391e-10    4.1243273899e-10
1232.5000000000    2.8401118566e-10    4.3134686632e-10
1233.0000000000    2.8390305833e-10    4.5872484728e-10
1233.5000000000    2.8375686422e-10    4.8871425971e-10
1234.0000000000    2.8406160012e-10    5.1363585244e-10
1234.5000000000    2.8461545058e-10    5.2907460627e-10
1235.0000000000    2.8486792103e-10    5.3641901307e-10
1235.5000000000    2.8490008485e-10    5.4148111899e-10
1236.0000000000    2.8501724191e-10    5.5051369979e-10
1236.5000000000    2.8499500140e-10    5.6620399626e-10
1237.0000000000    2.8468634974e-10    5.8609745703e-10
1237.5000000000    2.8456643584e-10    6.0457765271e-10
1238.0000000000    2.8489094971e-10    6.1698387042e-10
1238.5000000000    2.8523157090e-10    6.2276485336e-10
1239.0000000000    2.8534027377e-10    6.2551907873e-10
1239.5000000000    2.8544313140e-10    6.3019802709e-10
1240.0000000000    2.8549366625e-10    6.3948967335e-10
1240.5000000000    2.8523435204e-10    6.5179857078e-10
1241.0000000000    2.8492868022e-10    6.6237065988e-10
1241.5000000000    2.8499558983e-10    6.6688894846e-10
1242.0000000000    2.8523253756e-10    6.6479800548e-10
1242.5000000000    2.8529749751e-10    6.5985638144e-10
1243.0000000000    2.8534848494e-10    6.5761874821e-10
1243.5000000000    2.8549125578e-10    6.6159611781e-10
1244.0000000000    2.8541441270e-10    6.7057922035e-10
1244.5000000000    2.8511104402e-10    6.7904532744e-10
1245.0000000000    2.8500762586e-10    6.8073126641e-10
1245.5000000000    2.8512289912e-10    6.7295914456e-10
1246.0000000000    2.8508630454e-10    6.5858214542e-10
1246.5000000000    2.8494472123e-10    6.4425634495e-10
1247.0000000000    2.8494834763e-10    6.3627412022e-10
1247.5000000000    2.8488322854e-10    6.3654949085e-10
1248.0000000000    2.8457088236e-10    6.4119916920e-10
1248.5000000000    2.8441442907e-10    6.4289943661e-10
1249.0000000000    2.8464032950e-10    6.3564994117e-10
1249.5000000000    2.8481179679e-10    6.1859628263e-10
1250.0000000000    2.8468943054e-10    5.9635533752e-10
1250.5000000000    2.8456646363e-10    5.7591461909e-10
1251.0000000000    2.8444383366e-10    5.6225324655e-10
1251.5000000000    2.8401613954e-10    5.5533827745e-10
1252.0000000000    2.8354746413e-10    5.5034650000e-10
1252.5000000000    2.8357852321e-10    5.4105684239e-10
1253.0000000000    2.8391820325e-10    5.2398767814e-10
1253.5000000000    2.8403657624e-10    5.0035587212e-10
1254.0000000000    2.8399952993e-10    4.7479727710e-10
1254.5000000000    2.8402535421e-10    4.5207756455e-10
1255.0000000000    2.8385644741e-10    4.3400133167e-10
1255.5000000000    2.8342450694e-10    4.1847273116e-10
1256.0000000000    2.8324869863e-10    4.0134169892e-10
1256.5000000000    2.8353133457e-10    3.7962882269e-10
1257.0000000000    2.8382186220e-10    3.5360967572e-10
1257.5000000000    2.8390040500e-10    3.2637142234e-10
1258.0000000000    2.8396113641e-10    3.0146719042e-10
1258.5000000000    2.8392130456e-10    2.8039457899e-10
1259.0000000000    2.8361520335e-10    2.6148979003e-10
1259.5000000000    2.8343374207e-10    2.4119168867e-10
1260.0000000000    2.8379057439e-10    2.1701508855e-10
1260.5000000000    2.8440648382e-10    1.8989463856e-10
1261.0000000000    2.8488896747e-10    1.6384577351e-10
1261.5000000000    2.8529691583e-10    1.4310806185e-10
1262.0000000000    2.8559736706e-10    1.2920572532e-10
1262.5000000000    2.8550770660e-10    1.2064953708e-10
1263.0000000000    2.8522808608e-10    1.1530889320e-10
1263.5000000000    2.8533482364e-10    1.1361602792e-10
1264.0000000000    2.8583857999e-10    1.1974773428e-10
1264.5000000000    2.8630674853e-10    1.3665630084e-10
1265.0000000000    2.8667596949e-10    1.6034211261e-10
1265.5000000000    2.8700150344e-10    1.8342777571e-10
1266.0000000000    2.8695413036e-10    2.0156741822e-10
1266.5000000000    2.8645375706e-10    2.1559114220e-10
1267.0000000000    2.8608619863e-10    2.2997430582e-10
1267.5000000000    2.8619530883e-10    2.4958748566e-10
1268.0000000000    2.8642874159e-10    2.7638670557e-10
1268.5000000000    2.8659722675e-10    3.0784906689e-10
1269.0000000000    2.8690734079e-10    3.3847112422e-10
1269.5000000000    2.8716870968e-10    3.6332603863e-10
1270.0000000000    2.8695610363e-10    3.8108163260e-10
1270.5000000000    2.8652334327e-10    3.9456376364e-10
1271.0000000000    2.8644237647e-10    4.0870530462e-10
1271.5000000000    2.8661392687e-10    4.2727469000e-10
1272.0000000000    2.8664972805e-10    4.5049800179e-10
1272.5000000000    2.8666562923e-10    4.7513686678e-10
1273.0000000000    2.8680653356e-10    4.9688029478e-10
1273.5000000000    2.8675888634e-10    5.1329231654e-10
1274.0000000000    2.8644965480e-10    5.2531394070e-10
1274.5000000000    2.8633842113e-10    5.3637997172e-10
1275.0000000000    2.8654761581e-10    5.4981985353e-10
1275.5000000000    2.8666950386e-10    5.6636633885e-10
1276.0000000000    2.8660002933e-10    5.8359007227e-10
1276.5000000000    2.8656087132e-10    5.9771216290e-10
1277.0000000000    2.8643959268e-10    6.0645016045e-10
1277.5000000000    2.8607872435e-10    6.1083801633e-10
1278.0000000000    2.8584189048e-10    6.1470175235e-10
1278.5000000000    2.8601220683e-10    6.2208351333e-10
1279.0000000000    2.8622879497e-10    6.3429454080e-10
1279.5000000000    2.8617707100e-10    6.4866937905e-10
1280.0000000000    2.8604389833e-10    6.6007627893e-10
1280.5000000000    2.8588195406e-10    6.6430259580e-10
1281.0000000000    2.8549254038e-10    6.6101835191e-10
1281.5000000000    2.8511577076e-10    6.5426130187e-10
1282.0000000000    2.8519958680e-10    6.5005498958e-10
1282.5000000000    2.8554495854e-10    6.5261629991e-10
1283.0000000000    2.8566769876e-10    6.6152792087e-10
1283.5000000000    2.8561852925e-10    6.7177367949e-10
1284.0000000000    2.8556763003e-10    6.7679405316e-10
1284.5000000000    2.8527207907e-10    6.7264995588e-10
1285.0000000000    2.8474603737e-10    6.6053980715e-10
1285.5000000000    2.8456153197e-10    6.4602262975e-10
1286.0000000000    2.8486066913e-10    6.3550962789e-10
1286.5000000000    2.8507972910e-10    6.3226581803e-10
1287.0000000000    2.8498277908e-10    6.3441716230e-10
1287.5000000000    2.8484242511e-10    6.3623712531e-10
1288.0000000000    2.8459384861e-10    6.3191545356e-10
1288.5000000000    2.8399834000e-10    6.1930025310e-10
1289.0000000000    2.8343943954e-10    6.0108832430e-10
1289.5000000000    2.8341799823e-10    5.8278760733e-10
1290.0000000000    2.8366774275e-10    5.6895704034e-10
1290.5000000000    2.8371508588e-10    5.6026868188e-10
1291.0000000000    2.8363546327e-10    5.5328335194e-10
1291.5000000000    2.8352519338e-10    5.4304200712e-10
1292.0000000000    2.8312987148e-10    5.2665570207e-10
1292.5000000000    2.8253889903e-10    5.0530302644e-10
1293.0000000000    2.8227017788e-10    4.8323949572e-10
1293.5000000000    2.8236699577e-10    4.6460961710e-10
1294.0000000000    2.8238998536e-10    4.5036237020e-10
1294.5000000000    2.8225693447e-10    4.3744905095e-10
1295.0000000000    2.8213492565e-10    4.2097047648e-10
1295.5000000000    2.8184967203e-10    3.9783206676e-10
1296.0000000000    2.8130756845e-10    3.6921957754e-10
1296.5000000000    2.8094121800e-10    3.3998709644e-10
1297.0000000000    2.8099836361e-10    3.1538546588e-10
1297.5000000000    2.8111708347e-10    2.9743680652e-10
1298.0000000000    2.8108028001e-10    2.8336225735e-10
1298.5000000000    2.8108752293e-10    2.6720126324e-10
1299.0000000000    2.8107719311e-10    2.4389279794e-10
1299.5000000000    2.8078894979e-10    2.1312435464e-10
1300.0000000000    2.8046866534e-10    1.7998286726e-10
1300.5000000000    2.8050823983e-10    1.5154318170e-10
1301.0000000000    2.8068046974e-10    1.3181547201e-10
1301.5000000000    2.8063701492e-10    1.1955844253e-10
1302.0000000000    2.8058985157e-10    1.1055463697e-10
1302.5000000000    2.8071964757e-10    1.0189269971e-10
1303.0000000000    2.8072694159e-10    9.6796518065e-11
1303.5000000000    2.8059135735e-10    1.0407046907e-10
1304.0000000000    2.8079808930e-10    1.2485584702e-10
1304.5000000000    2.8138935853e-10    1.4936532514e-10
1305.0000000000    2.8184273036e-10    1.6964364157e-10
1305.5000000000    2.8204472889e-10    1.8504367563e-10
1306.0000000000    2.8229772315e-10    2.0015049648e-10
1306.5000000000    2.8250528519e-10    2.2045683077e-10
1307.0000000000    2.8243179414e-10    2.4832023037e-10
1307.5000000000    2.8243282450e-10    2.8104618509e-10
1308.0000000000    2.8295770952e-10    3.1263488827e-10
1308.5000000000    2.8384558321e-10    3.3808148909e-10
1309.0000000000    2.8486883820e-10    3.5678615773e-10
1309.5000000000    2.8621224161e-10    3.7265432194e-10
1310.0000000000    2.8784662698e-10    3.9109684232e-10
1310.5000000000    2.8930005850e-10    4.1511178783e-10
1311.0000000000    2.9037829832e-10    4.4303126267e-10
1311.5000000000    2.9123858157e-10    4.6958048994e-10
1312.0000000000    2.9174133792e-10    4.8966865385e-10
1312.5000000000    2.9165274176e-10    5.0218943330e-10
1313.0000000000    2.9131243166e-10    5.1098129022e-10
1313.5000000000    2.9127159921e-10    5.2226685893e-10
1314.0000000000    2.9161035388e-10    5.4031847780e-10
1314.5000000000    2.9224338764e-10    5.6421686321e-10
1315.0000000000    2.9322268936e-10    5.8801262164e-10
1315.5000000000    2.9421334729e-10    6.0455840135e-10
1316.0000000000    2.9447845557e-10    6.1051381372e-10
1316.5000000000    2.9378802550e-10    6.0890937572e-10
1317.0000000000    2.9261621317e-10    6.0739276963e-10
1317.5000000000    2.9142789403e-10    6.1334145646e-10
1318.0000000000    2.9059905472e-10    6.2897751356e-10
1318.5000000000    2.9074680017e-10    6.4960815296e-10
1319.0000000000    2.9210981905e-10    6.6643469663e-10
1319.5000000000    2.9390793673e-10    6.7237079113e-10
1320.0000000000    2.9512751859e-10    6.6680837350e-10
1320.5000000000    2.9541100957e-10    6.5598290567e-10
1321.0000000000    2.9472160413e-10    6.4883255656e-10
1321.5000000000    2.9307544290e-10    6.5124247289e-10
1322.0000000000    2.9112674909e-10    6.6227660615e-10
1322.5000000000    2.9003015035e-10    6.7479656923e-10
1323.0000000000    2.9022449096e-10    6.8030088870e-10
1323.5000000000    2.9114282062e-10    6.7471217095e-10
1324.0000000000    2.9212671940e-10    6.6094207563e-10
1324.5000000000    2.9269466084e-10    6.4658668263e-10
1325.0000000000    2.9223805598e-10    6.3865463148e-10
1325.5000000000    2.9056650657e-10    6.3891619940e-10
1326.0000000000    2.8849076799e-10    6.4282549282e-10
1326.5000000000    2.8706585153e-10    6.4284182502e-10
1327.0000000000    2.8661485823e-10    6.3393546204e-10
1327.5000000000    2.8696999942e-10    6.1717243247e-10
1328.0000000000    2.8786328415e-10    5.9877595625e-10
1328.5000000000    2.8864195113e-10    5.8557488041e-10
1329.0000000000    2.8852786135e-10    5.8012753226e-10
1329.5000000000    2.8751138640e-10    5.7873338363e-10
1330.0000000000    2.8629367707e-10    5.7383999645e-10
1330.5000000000    2.8537122686e-10    5.5948093548e-10
1331.0000000000    2.8487933481e-10    5.3576837674e-10
1331.5000000000    2.8495127430e-10    5.0899459880e-10
1332.0000000000    2.8542836670e-10    4.8735751132e-10
1332.5000000000    2.8566969294e-10    4.7542038512e-10
1333.0000000000    2.8532001323e-10    4.7080986908e-10
1333.5000000000    2.8472245411e-10    4.6534811829e-10
1334.0000000000    2.8423496199e-10    4.5045719743e-10
1334.5000000000    2.8385804274e-10    4.2327037297e-10
1335.0000000000    2.8368516304e-10    3.8873689867e-10
1335.5000000000    2.8383225574e-10    3.5621190807e-10
1336.0000000000    2.8392670546e-10    3.3330378275e-10
1336.5000000000    2.8354328681e-10    3.2117201406e-10
1337.0000000000    2.8295070024e-10    3.1366209290e-10
1337.5000000000    2.8265283865e-10    3.0110899697e-10
1338.0000000000    2.8262057262e-10    2.7712963537e-10
1338.5000000000    2.8264594982e-10    2.4331051410e-10
1339.0000000000    2.8279507133e-10    2.0784453262e-10
1339.5000000000    2.8292565168e-10    1.7926291247e-10
1340.0000000000    2.8257079268e-10    1.6078258530e-10
1340.5000000000    2.8176704550e-10    1.4946415967e-10
1341.0000000000    2.8117554560e-10    1.3898559906e-10
1341.5000000000    2.8112184117e-10    1.2504495935e-10
1342.0000000000    2.8134809852e-10    1.1155056427e-10
1342.5000000000    2.8169257781e-10    1.0881023104e-10
1343.0000000000    2.8210119279e-10    1.1846683057e-10
1343.5000000000    2.8218942439e-10    1.3114718408e-10
1344.0000000000    2.8169418397e-10    1.4163823270e-10
1344.5000000000    2.8105002757e-10    1.5274567663e-10
1345.0000000000    2.8080035990e-10    1.7040800489e-10
1345.5000000000    2.8090248115e-10    1.9821162094e-10
1346.0000000000    2.8112827461e-10    2.3312793022e-10
1346.5000000000    2.8145817432e-10    2.6655454839e-10
1347.0000000000    2.8169620114e-10    2.9096203456e-10
1347.5000000000    2.8150571337e-10    3.0566123072e-10
1348.0000000000    2.8105888366e-10    3.1708286658e-10
1348.5000000000    2.8088877104e-10    3.3412921279e-10
1349.0000000000    2.8108295596e-10    3.6209710376e-10
1349.5000000000    2.8135319989e-10    3.9864363592e-10
1350.0000000000    2.8163128067e-10    4.3470508853e-10
1350.5000000000    2.8189490045e-10    4.6063077103e-10
1351.0000000000    2.8188087515e-10    4.7303225184e-10
1351.5000000000    2.8160920505e-10    4.7710473301e-10
1352.0000000000    2.8159210659e-10    4.8306925657e-10
1352.5000000000    2.8206099399e-10    4.9950742870e-10
1353.0000000000    2.8267515772e-10    5.2774203765e-10
1353.5000000000    2.8320590198e-10    5.6068478476e-10
1354.0000000000    2.8368154332e-10    5.8742789493e-10
1354.5000000000    2.8387425664e-10    6.0065771677e-10
1355.0000000000    2.8357175214e-10    6.0142809350e-10
1355.5000000000    2.8318295049e-10    5.9810352907e-10
1356.0000000000    2.8321954043e-10    6.0066284846e-10
1356.5000000000    2.8352035857e-10    6.1427602834e-10
1357.0000000000    2.8372099741e-10    6.3601765919e-10
