#          time             L^2_Ham             L^2_Mom
1251.0000000000    4.4700582405e-08    5.9269901048e-07
1251.5000000000    4.5506991511e-08    6.0970288828e-07
1252.0000000000    4.6341022164e-08    6.2705803864e-07
1252.5000000000    4.7203077030e-08    6.4475278087e-07
1253.0000000000    4.8093226149e-08    6.6277105238e-07
1253.5000000000    4.9011210275e-08    6.8109257574e-07
1254.0000000000    4.9956493812e-08    6.9969303486e-07
1254.5000000000    5.0928134247e-08    7.1854413522e-07
1255.0000000000    5.1924881914e-08    7.3761367986e-07
1255.5000000000    5.2945020610e-08    7.5686569896e-07
1256.0000000000    5.3986375433e-08    7.7626046997e-07
1256.5000000000    5.5046258021e-08    7.9575408469e-07
1257.0000000000    5.6121532708e-08    8.1530025268e-07
1257.5000000000    5.7208244959e-08    8.3484286877e-07
1258.0000000000    5.8302561900e-08    8.5432341832e-07
1258.5000000000    5.9399899460e-08    8.7367359087e-07
1259.0000000000    6.0495147517e-08    8.9281749114e-07
1259.5000000000    6.1582292437e-08    9.1167197820e-07
1260.0000000000    6.2654537794e-08    9.3014793571e-07
1260.5000000000    6.3706784550e-08    9.4815099027e-07
1261.0000000000    6.4734503097e-08    9.6558037698e-07
1261.5000000000    6.5731751744e-08    9.8295538129e-07
1262.0000000000    6.6680968174e-08    9.9859301801e-07
1262.5000000000    6.7580512871e-08    1.0133143346e-06
1263.0000000000    6.8421356498e-08    1.0272227211e-06
1263.5000000000    6.9194198736e-08    1.0399973905e-06
1264.0000000000    6.9889494989e-08    1.0514387814e-06
1264.5000000000    7.0496730406e-08    1.0613747438e-06
1265.0000000000    7.1005004559e-08    1.0696436833e-06
1265.5000000000    7.1403717090e-08    1.0760862729e-06
1266.0000000000    7.1682087887e-08    1.0805378229e-06
1266.5000000000    7.1829238879e-08    1.0828270542e-06
1267.0000000000    7.1833972733e-08    1.0827779522e-06
1267.5000000000    7.1684781307e-08    1.0802124721e-06
1268.0000000000    7.1370688548e-08    1.0749534619e-06
1268.5000000000    7.0881214715e-08    1.0668281185e-06
1269.0000000000    7.0206444185e-08    1.0556707049e-06
1269.5000000000    6.9337405011e-08    1.0413245217e-06
1270.0000000000    6.8266793921e-08    1.0236453849e-06
1270.5000000000    6.6987661716e-08    1.0024986873e-06
1271.0000000000    6.5495691398e-08    9.7776987650e-07
1271.5000000000    6.3788195660e-08    9.4936107880e-07
1272.0000000000    6.1864769177e-08    9.1719714905e-07
1272.5000000000    5.9727353949e-08    8.8122928473e-07
1273.0000000000    5.7381361623e-08    8.4143889176e-07
1273.5000000000    5.4838183205e-08    7.9784143959e-07
1274.0000000000    5.2114246135e-08    7.5048969236e-07
1274.5000000000    4.9230077259e-08    6.9947734315e-07
1275.0000000000    4.6209356454e-08    6.4494656324e-07
1275.5000000000    4.3084346555e-08    5.8709739994e-07
1276.0000000000    3.9909086360e-08    5.2617585300e-07
1276.5000000000    3.6743434498e-08    4.6250303056e-07
1277.0000000000    3.3670090118e-08    3.9649673758e-07
1277.5000000000    3.0794118714e-08    3.2872538560e-07
1278.0000000000    2.8251556404e-08    2.6006268224e-07
1278.5000000000    2.6207157737e-08    1.9217047309e-07
1279.0000000000    2.4838279571e-08    1.2940394256e-07
1279.5000000000    2.4294103313e-08    8.7353840138e-08
1280.0000000000    2.4641898200e-08    9.9322727268e-08
1280.5000000000    2.5836830157e-08    1.5310410421e-07
1281.0000000000    2.7740874817e-08    2.1922333704e-07
1281.5000000000    3.0179377170e-08    2.8833718222e-07
1282.0000000000    3.2980309052e-08    3.5754231628e-07
1282.5000000000    3.6000179211e-08    4.2553044867e-07
1283.0000000000    3.9125495748e-08    4.9151352415e-07
1283.5000000000    4.2268462112e-08    5.5492476790e-07
1284.0000000000    4.5362634959e-08    6.1532263302e-07
1284.5000000000    4.8356372230e-08    6.7235269896e-07
1285.0000000000    5.1211168116e-08    7.2594977314e-07
1285.5000000000    5.3897745162e-08    7.7526817194e-07
1286.0000000000    5.6394648647e-08    8.2077262863e-07
1286.5000000000    5.8687113459e-08    8.6217590762e-07
1287.0000000000    6.0765111683e-08    8.9943480601e-07
1287.5000000000    6.2623263483e-08    9.3255890547e-07
1288.0000000000    6.4258238147e-08    9.6159984140e-07
1288.5000000000    6.5676119951e-08    9.8665253520e-07
1289.0000000000    6.6875355081e-08    1.0078382352e-06
1289.5000000000    6.7865285088e-08    1.0253158008e-06
1290.0000000000    6.8653783367e-08    1.0392617468e-06
1290.5000000000    6.9249916816e-08    1.0498731162e-06
1291.0000000000    6.9664734317e-08    1.0573587802e-06
1291.5000000000    6.9910469351e-08    1.0619366002e-06
1292.0000000000    6.9997950389e-08    1.0638284151e-06
1292.5000000000    6.9940560442e-08    1.0632554951e-06
1293.0000000000    6.9749783280e-08    1.0604356363e-06
1293.5000000000    6.9438349952e-08    1.0555783458e-06
1294.0000000000    6.9019039052e-08    1.0488850789e-06
1294.5000000000    6.8503738092e-08    1.0405547995e-06
1295.0000000000    6.7898806913e-08    1.0307509551e-06
1295.5000000000    6.7219347777e-08    1.0196579995e-06
1296.0000000000    6.6473061225e-08    1.0074325011e-06
1296.5000000000    6.5669501334e-08    9.9422540472e-07
1297.0000000000    6.4821276351e-08    9.8017468746e-07
1297.5000000000    6.3936973517e-08    9.6540212177e-07
1298.0000000000    6.3022191260e-08    9.5001822470e-07
1298.5000000000    6.2074732945e-08    9.3412899324e-07
1299.0000000000    6.1109633863e-08    9.1781710208e-07
1299.5000000000    6.0130640951e-08    9.0116544712e-07
1300.0000000000    5.9142797464e-08    8.8424944745e-07
1300.5000000000    5.8150751684e-08    8.6713785486e-07
1301.0000000000    5.7157555842e-08    8.4989207243e-07
1301.5000000000    5.6166349633e-08    8.3256509886e-07
1302.0000000000    5.5179699236e-08    8.1520204651e-07
1302.5000000000    5.4199894751e-08    7.9784074952e-07
1303.0000000000    5.3228604760e-08    7.8051430242e-07
1303.5000000000    5.2267112424e-08    7.6325320989e-07
1304.0000000000    5.1316986352e-08    7.4608517026e-07
1304.5000000000    5.0377691482e-08    7.2903457212e-07
1305.0000000000    4.9451511954e-08    7.1212447200e-07
1305.5000000000    4.8538488933e-08    6.9537481676e-07
1306.0000000000    4.7638943377e-08    6.7880119102e-07
1306.5000000000    4.6753394017e-08    6.6241668153e-07
1307.0000000000    4.5882068098e-08    6.4623307056e-07
1307.5000000000    4.5025724206e-08    6.3026005444e-07
1308.0000000000    4.4185186384e-08    6.1450645377e-07
1308.5000000000    4.3361022783e-08    5.9897989023e-07
1309.0000000000    4.2554507287e-08    5.8368760184e-07
1309.5000000000    4.1766557334e-08    5.6863678970e-07
1310.0000000000    4.0998620094e-08    5.5383397896e-07
1310.5000000000    4.0252369883e-08    5.3928555122e-07
1311.0000000000    3.9529516967e-08    5.2499645917e-07
1311.5000000000    3.8831765533e-08    5.1097007673e-07
1312.0000000000    3.8161140228e-08    4.9720807998e-07
1312.5000000000    3.7520318669e-08    4.8648966223e-07
1313.0000000000    3.6907722408e-08    4.7075518305e-07
1313.5000000000    3.6327360789e-08    4.5758096651e-07
1314.0000000000    3.5780231078e-08    4.4492216448e-07
1314.5000000000    3.5266950382e-08    4.3250265127e-07
1315.0000000000    3.4787772626e-08    4.2035725776e-07
1315.5000000000    3.4342223987e-08    4.0849220417e-07
1316.0000000000    3.3929251811e-08    3.9690142004e-07
1316.5000000000    3.3547433189e-08    3.8558057918e-07
1317.0000000000    3.3194819083e-08    3.7453005524e-07
1317.5000000000    3.2868256475e-08    3.6373926471e-07
1318.0000000000    3.2566857157e-08    3.5321966827e-07
1318.5000000000    3.2285370420e-08    3.4296228707e-07
1319.0000000000    3.2023309428e-08    3.3297172511e-07
1319.5000000000    3.1776941557e-08    3.2324308570e-07
1320.0000000000    3.1543914601e-08    3.1377143796e-07
1320.5000000000    3.1321845898e-08    3.0455063965e-07
1321.0000000000    3.1108899745e-08    2.9557480901e-07
1321.5000000000    3.0903281096e-08    2.8684110165e-07
1322.0000000000    3.0703758629e-08    2.7834416959e-07
1322.5000000000    3.0510232151e-08    2.7008346659e-07
1323.0000000000    3.0321970234e-08    2.6205508604e-07
1323.5000000000    3.0139390864e-08    2.5425470935e-07
1324.0000000000    2.9962865112e-08    2.4667586328e-07
1324.5000000000    2.9793828594e-08    2.3931214737e-07
1325.0000000000    2.9635648877e-08    2.3215690141e-07
1325.5000000000    2.9491891048e-08    2.2520298162e-07
1326.0000000000    2.9364028237e-08    2.1844562713e-07
1326.5000000000    2.9251766693e-08    2.1188383745e-07
1327.0000000000    2.9161769884e-08    2.0550917319e-07
1327.5000000000    2.9096103199e-08    1.9931726937e-07
1328.0000000000    2.9056089102e-08    1.9330243854e-07
1328.5000000000    2.9043293940e-08    1.8745843174e-07
1329.0000000000    2.9057951736e-08    1.8177909179e-07
1329.5000000000    2.9099199324e-08    1.7625809588e-07
1330.0000000000    2.9165570529e-08    1.7088897297e-07
1330.5000000000    2.9254597170e-08    1.6566626242e-07
1331.0000000000    2.9363386471e-08    1.6058516977e-07
1331.5000000000    2.9488404280e-08    1.5564183500e-07
1332.0000000000    2.9625825064e-08    1.5083276919e-07
1332.5000000000    2.9771735382e-08    1.4615405386e-07
1333.0000000000    2.9922189092e-08    1.4160093718e-07
1333.5000000000    3.0073314648e-08    1.3716768068e-07
1334.0000000000    3.0221348931e-08    1.3284867873e-07
1334.5000000000    3.0362913799e-08    1.2863912797e-07
1335.0000000000    3.0494885481e-08    1.2453598051e-07
1335.5000000000    3.0614544450e-08    1.2053783535e-07
1336.0000000000    3.0719635820e-08    1.1664378045e-07
1336.5000000000    3.0808461887e-08    1.1285179791e-07
1337.0000000000    3.0879904842e-08    1.0915865023e-07
1337.5000000000    3.0933428537e-08    1.0555949168e-07
1338.0000000000    3.0969403137e-08    1.0204922699e-07
1338.5000000000    3.0988919065e-08    9.8623844473e-08
1339.0000000000    3.0993797844e-08    9.5281275375e-08
1339.5000000000    3.0986590320e-08    9.2020886914e-08
1340.0000000000    3.0970267078e-08    8.8841957863e-08
1340.5000000000    3.0948249728e-08    8.5742772434e-08
1341.0000000000    3.0924130035e-08    8.2719891779e-08
1341.5000000000    3.0901261488e-08    7.9767870304e-08
1342.0000000000    3.0883304137e-08    7.6882322502e-08
1342.5000000000    3.0873371739e-08    7.4059436326e-08
1343.0000000000    3.0874415330e-08    7.1297518353e-08
1343.5000000000    3.0889039630e-08    6.8596108008e-08
1344.0000000000    3.0919437627e-08    6.5954904691e-08
1344.5000000000    3.0967325253e-08    6.3373062151e-08
1345.0000000000    3.1033435565e-08    6.0847096485e-08
1345.5000000000    3.1120136097e-08    5.8384358920e-08
1346.0000000000    3.1224999445e-08    5.5971379221e-08
1346.5000000000    3.1349102571e-08    5.3617826642e-08
1347.0000000000    3.1490831696e-08    5.1325575131e-08
1347.5000000000    3.1648321367e-08    4.9099366290e-08
1348.0000000000    3.1819081485e-08    4.6945835873e-08
1348.5000000000    3.2000043994e-08    4.4872822615e-08
1349.0000000000    3.2187684336e-08    4.2889615609e-08
1349.5000000000    3.2378057972e-08    4.1007410941e-08
1350.0000000000    3.2567098173e-08    3.9239113527e-08
1350.5000000000    3.2750656603e-08    3.7600088156e-08
1351.0000000000    3.2924700938e-08    3.6107297794e-08
1351.5000000000    3.3085460603e-08    3.4779455530e-08
1352.0000000000    3.3229536437e-08    3.3636136069e-08
1352.5000000000    3.3353992401e-08    3.2696614047e-08
1353.0000000000    3.3456432425e-08    3.1978224752e-08
1353.5000000000    3.3535057968e-08    3.1494750989e-08
1354.0000000000    3.3588705030e-08    3.1255100278e-08
1354.5000000000    3.3616850123e-08    3.1262840411e-08
1355.0000000000    3.3619631574e-08    3.1515786488e-08
1355.5000000000    3.3597822460e-08    3.2006724573e-08
1356.0000000000    3.3552742493e-08    3.2722926035e-08
1356.5000000000    3.3486251455e-08    3.3646724567e-08
1357.0000000000    3.3400606517e-08    3.4758187622e-08
1357.5000000000    3.3298378606e-08    3.6036549817e-08
1358.0000000000    3.3182318869e-08    3.7462488607e-08
1358.5000000000    3.3055260679e-08    3.9019542953e-08
1359.0000000000    3.2920020983e-08    4.0693799417e-08
1359.5000000000    3.2779320979e-08    4.2473053878e-08
1360.0000000000    3.2635703868e-08    4.4345516050e-08
1360.5000000000    3.2491516032e-08    4.6299832497e-08
1361.0000000000    3.2348812558e-08    4.8326079421e-08
1361.5000000000    3.2209431904e-08    5.0416960944e-08
1362.0000000000    3.2074912110e-08    5.2568626943e-08
1362.5000000000    3.1946568241e-08    5.4780183935e-08
1363.0000000000    3.1825477432e-08    5.7052197587e-08
1363.5000000000    3.1712473682e-08    5.9385178200e-08
1364.0000000000    3.1608167596e-08    6.1778695346e-08
1364.5000000000    3.1512961054e-08    6.4231611707e-08
1365.0000000000    3.1427079992e-08    6.6743481445e-08
1365.5000000000    3.1350581382e-08    6.9315464963e-08
1366.0000000000    3.1283324390e-08    7.1950843295e-08
1366.5000000000    3.1225096610e-08    7.4654251393e-08
1367.0000000000    3.1175621854e-08    7.7430473994e-08
1367.5000000000    3.1134429939e-08    8.0283773575e-08
1368.0000000000    3.1101160265e-08    8.3217292852e-08
1368.5000000000    3.1075189525e-08    8.6233403836e-08
1369.0000000000    3.1056144274e-08    8.9335350641e-08
1369.5000000000    3.1043460276e-08    9.2526262613e-08
1370.0000000000    3.1036749098e-08    9.5810506154e-08
1370.5000000000    3.1035697290e-08    9.9192939601e-08
1371.0000000000    3.1040015516e-08    1.0267855136e-07
1371.5000000000    3.1049494849e-08    1.0627246979e-07
1372.0000000000    3.1063827987e-08    1.0997968920e-07
1372.5000000000    3.1083072557e-08    1.1380434814e-07
1373.0000000000    3.1106946870e-08    1.1775248085e-07
1373.5000000000    3.1135146745e-08    1.2182600052e-07
1374.0000000000    3.1167505617e-08    1.2603032454e-07
1374.5000000000    3.1203644557e-08    1.3036886220e-07
1375.0000000000    3.1243217910e-08    1.3484665548e-07
1375.5000000000    3.1285813006e-08    1.3946976333e-07
1376.0000000000    3.1331069174e-08    1.4424497987e-07
1376.5000000000    3.1378630448e-08    1.4917892287e-07
1377.0000000000    3.1428424463e-08    1.5427703086e-07
1377.5000000000    3.1480374177e-08    1.5954313336e-07
1378.0000000000    3.1534674236e-08    1.6498011190e-07
1378.5000000000    3.1591655748e-08    1.7059132722e-07
1379.0000000000    3.1651933079e-08    1.7638156468e-07
1379.5000000000    3.1716256658e-08    1.8235771158e-07
1380.0000000000    3.1785559402e-08    1.8852760249e-07
1380.5000000000    3.1860971480e-08    1.9489842188e-07
1381.0000000000    3.1943714111e-08    2.0147526081e-07
1381.5000000000    3.2035106813e-08    2.0826098961e-07
1382.0000000000    3.2136474368e-08    2.1525745810e-07
1382.5000000000    3.2249206822e-08    2.2246729306e-07
1383.0000000000    3.2374794234e-08    2.2989529980e-07
1383.5000000000    3.2514804067e-08    2.3754841451e-07
1384.0000000000    3.2670889564e-08    2.4543429679e-07
1384.5000000000    3.2844773841e-08    2.5355957417e-07
1385.0000000000    3.3038146955e-08    2.6192860874e-07
1385.5000000000    3.3252625762e-08    2.7054378975e-07
1386.0000000000    3.3489706541e-08    2.7940686722e-07
1386.5000000000    3.3750730437e-08    2.8852068005e-07
1387.0000000000    3.4036925966e-08    2.9788993169e-07
1387.5000000000    3.4349359301e-08    3.0752086223e-07
1388.0000000000    3.4688943835e-08    3.1741999442e-07
1388.5000000000    3.5056301618e-08    3.2759291567e-07
1389.0000000000    3.5451797496e-08    3.3804369855e-07
1389.5000000000    3.5875515218e-08    3.4877528519e-07
1390.0000000000    3.6327273645e-08    3.5979040634e-07
1390.5000000000    3.6806704692e-08    3.7109224713e-07
1391.0000000000    3.7313292492e-08    3.8268464212e-07
1391.5000000000    3.7846403514e-08    3.9457175143e-07
1392.0000000000    3.8405290296e-08    4.0675766536e-07
1392.5000000000    3.8989034250e-08    4.1924606187e-07
1393.0000000000    3.9596664759e-08    4.3204023241e-07
1393.5000000000    4.0227066138e-08    4.4514306773e-07
1394.0000000000    4.0879178002e-08    4.5855669423e-07
1394.5000000000    4.1552028683e-08    4.7228210009e-07
1395.0000000000    4.2244726267e-08    4.8631891240e-07
1395.5000000000    4.2956533248e-08    5.0066557683e-07
1396.0000000000    4.3686962578e-08    5.1557337180e-07
1396.5000000000    4.4435372848e-08    5.3039559595e-07
1397.0000000000    4.5201737661e-08    5.4553764331e-07
1397.5000000000    4.5985753193e-08    5.6108228619e-07
1398.0000000000    4.6787698101e-08    5.7694874069e-07
1398.5000000000    4.7607845129e-08    5.9311180017e-07
1399.0000000000    4.8446483804e-08    6.0955374533e-07
1399.5000000000    4.9303876492e-08    6.2626125770e-07
1400.0000000000    5.0180163377e-08    6.4322190773e-07
1400.5000000000    5.1075416709e-08    6.6042240232e-07
1401.0000000000    5.1989661191e-08    6.7784869246e-07
1401.5000000000    5.2922757639e-08    6.9548495061e-07
1402.0000000000    5.3874412179e-08    7.1331161701e-07
1402.5000000000    5.4843953646e-08    7.3130374684e-07
1403.0000000000    5.5830334024e-08    7.4943066226e-07
