#          time             L^2_Ham             L^2_Mom
1245.5000000000    3.5085834016e-08    3.0917941379e-08
1246.0000000000    3.5137186292e-08    3.0869205055e-08
1246.5000000000    3.5112005714e-08    3.0865986928e-08
1247.0000000000    3.5016450174e-08    3.0906330250e-08
1247.5000000000    3.4859572510e-08    3.0986558264e-08
1248.0000000000    3.4652786473e-08    3.1101568113e-08
1248.5000000000    3.4409211666e-08    3.1245128231e-08
1249.0000000000    3.4142921765e-08    3.1410296612e-08
1249.5000000000    3.3868120754e-08    3.1589804865e-08
1250.0000000000    3.3598313528e-08    3.1776459997e-08
1250.5000000000    3.3345539806e-08    3.1963705765e-08
1251.0000000000    3.3119728222e-08    3.2145522057e-08
1251.5000000000    3.2928233525e-08    3.2317472477e-08
1252.0000000000    3.2775586672e-08    3.2476044719e-08
1252.5000000000    3.2663492727e-08    3.2619214887e-08
1253.0000000000    3.2591038352e-08    3.2746229902e-08
1253.5000000000    3.2555080482e-08    3.2857596019e-08
1254.0000000000    3.2550748183e-08    3.2954965930e-08
1254.5000000000    3.2571992818e-08    3.3040966197e-08
1255.0000000000    3.2612124975e-08    3.3119043630e-08
1255.5000000000    3.2664288097e-08    3.3193277856e-08
1256.0000000000    3.2721844272e-08    3.3268250978e-08
1256.5000000000    3.2778664619e-08    3.3348749527e-08
1257.0000000000    3.2829299057e-08    3.3439679764e-08
1257.5000000000    3.2869114576e-08    3.3545727403e-08
1258.0000000000    3.2894341389e-08    3.3671132091e-08
1258.5000000000    3.2902073821e-08    3.3819542830e-08
1259.0000000000    3.2890274624e-08    3.3994053737e-08
1259.5000000000    3.2857751705e-08    3.4197197634e-08
1260.0000000000    3.2804105294e-08    3.4431123840e-08
1260.5000000000    3.2729731216e-08    3.4697392987e-08
1261.0000000000    3.2635738547e-08    3.4996868575e-08
1261.5000000000    3.2523904423e-08    3.5329626630e-08
1262.0000000000    3.2396674540e-08    3.5694564664e-08
1262.5000000000    3.2257004831e-08    3.6089998162e-08
1263.0000000000    3.2108342285e-08    3.6513889577e-08
1263.5000000000    3.1954500071e-08    3.6964248236e-08
1264.0000000000    3.1799498475e-08    3.7439288844e-08
1264.5000000000    3.1647455421e-08    3.7937426494e-08
1265.0000000000    3.1502398828e-08    3.8456774581e-08
1265.5000000000    3.1368057661e-08    3.8995298511e-08
1266.0000000000    3.1247725163e-08    3.9550690350e-08
1266.5000000000    3.1144061840e-08    4.0121165467e-08
1267.0000000000    3.1058936040e-08    4.0705859270e-08
1267.5000000000    3.0993373620e-08    4.1304985438e-08
1268.0000000000    3.0947464172e-08    4.1919907373e-08
1268.5000000000    3.0920402977e-08    4.2552672032e-08
1269.0000000000    3.0910550246e-08    4.3205584742e-08
1269.5000000000    3.0915570215e-08    4.3881080099e-08
1270.0000000000    3.0934139551e-08    4.4597615033e-08
1270.5000000000    3.0958905105e-08    4.5323202552e-08
1271.0000000000    3.0989932487e-08    4.6073889333e-08
1271.5000000000    3.1023154406e-08    4.6877126758e-08
1272.0000000000    3.1055840849e-08    4.7718512675e-08
1272.5000000000    3.1084142614e-08    4.8611979782e-08
1273.0000000000    3.1106358776e-08    4.9556509582e-08
1273.5000000000    3.1120763835e-08    5.0552867414e-08
1274.0000000000    3.1126066149e-08    5.1609242110e-08
1274.5000000000    3.1121717488e-08    5.2725964618e-08
1275.0000000000    3.1107721252e-08    5.3904001636e-08
1275.5000000000    3.1084694302e-08    5.5145031217e-08
1276.0000000000    3.1053787693e-08    5.6448746857e-08
1276.5000000000    3.1016667636e-08    5.7815435903e-08
1277.0000000000    3.0975426070e-08    5.9244731671e-08
1277.5000000000    3.0932481664e-08    6.0735295062e-08
1278.0000000000    3.0890515374e-08    6.2285886848e-08
1278.5000000000    3.0852316750e-08    6.3895177044e-08
1279.0000000000    3.0820747574e-08    6.5562182038e-08
1279.5000000000    3.0798600686e-08    6.7286466210e-08
1280.0000000000    3.0788476824e-08    6.9068247226e-08
1280.5000000000    3.0792640677e-08    7.0908512477e-08
1281.0000000000    3.0812992605e-08    7.2809008562e-08
1281.5000000000    3.0850943740e-08    7.4771824321e-08
1282.0000000000    3.0907360013e-08    7.6799209781e-08
1282.5000000000    3.0982529662e-08    7.8893786880e-08
1283.0000000000    3.1076239802e-08    8.1057650871e-08
1283.5000000000    3.1187831074e-08    8.3294269301e-08
1284.0000000000    3.1316322002e-08    8.5607593809e-08
1284.5000000000    3.1460515136e-08    8.8002580394e-08
1285.0000000000    3.1619218404e-08    9.0485099214e-08
1285.5000000000    3.1791250235e-08    9.3058018285e-08
1286.0000000000    3.1975595278e-08    9.5725210568e-08
1286.5000000000    3.2172028852e-08    9.8489512121e-08
1287.0000000000    3.2381304978e-08    1.0135366137e-07
1287.5000000000    3.2602146808e-08    1.0432334709e-07
1288.0000000000    3.2835834383e-08    1.0740223415e-07
1288.5000000000    3.3083244976e-08    1.1059564493e-07
1289.0000000000    3.3344925809e-08    1.1390872741e-07
1289.5000000000    3.3620611020e-08    1.1734588924e-07
1290.0000000000    3.3910474665e-08    1.2091108929e-07
1290.5000000000    3.4216741983e-08    1.2460466541e-07
1291.0000000000    3.4534768336e-08    1.2843310290e-07
1291.5000000000    3.4862947872e-08    1.3240053296e-07
1292.0000000000    3.5197314429e-08    1.3651235357e-07
1292.5000000000    3.5532448419e-08    1.4077433263e-07
1293.0000000000    3.5863490704e-08    1.4519116317e-07
1293.5000000000    3.6186503424e-08    1.4976487324e-07
1294.0000000000    3.6495165903e-08    1.5449965297e-07
1294.5000000000    3.6784884885e-08    1.5939819497e-07
1295.0000000000    3.7051507877e-08    1.6446416546e-07
1295.5000000000    3.7292335404e-08    1.6970190743e-07
1296.0000000000    3.7506451881e-08    1.7511569167e-07
1296.5000000000    3.7694686891e-08    1.8071042489e-07
1297.0000000000    3.7860285368e-08    1.8648984435e-07
1297.5000000000    3.8008542897e-08    1.9245820459e-07
1298.0000000000    3.8146547104e-08    1.9861944151e-07
1298.5000000000    3.8283015222e-08    2.0497838290e-07
1299.0000000000    3.8427661336e-08    2.1153991203e-07
1299.5000000000    3.8590484089e-08    2.1830984996e-07
1300.0000000000    3.8781041285e-08    2.2529429284e-07
1300.5000000000    3.9007662392e-08    2.3249978819e-07
1301.0000000000    3.9276702931e-08    2.3993319292e-07
1301.5000000000    3.9591952496e-08    2.4760161496e-07
1302.0000000000    3.9954282244e-08    2.5551213112e-07
1302.5000000000    4.0361750816e-08    2.6367144056e-07
1303.0000000000    4.0809599002e-08    2.7208611089e-07
1303.5000000000    4.1291004262e-08    2.8076230864e-07
1304.0000000000    4.1797245254e-08    2.8970658722e-07
1304.5000000000    4.2319081388e-08    2.9892573241e-07
1305.0000000000    4.2847492802e-08    3.0842608507e-07
1305.5000000000    4.3372325776e-08    3.1821471404e-07
1306.0000000000    4.3886755526e-08    3.2829638918e-07
1306.5000000000    4.4384553876e-08    3.3867476468e-07
1307.0000000000    4.4860070594e-08    3.4935320967e-07
1307.5000000000    4.5312585685e-08    3.6033299749e-07
1308.0000000000    4.5741131561e-08    3.7161666617e-07
1308.5000000000    4.6146593344e-08    3.8320681850e-07
1309.0000000000    4.6532944883e-08    3.9510434629e-07
1309.5000000000    4.6903703292e-08    4.0731047447e-07
1310.0000000000    4.7263639984e-08    4.1982399858e-07
1310.5000000000    4.7617752026e-08    4.3264088314e-07
1311.0000000000    4.7970837517e-08    4.4575605295e-07
1311.5000000000    4.8327360241e-08    4.5916349558e-07
1312.0000000000    4.8691054243e-08    4.7285659572e-07
1312.5000000000    4.9064932738e-08    4.8682738127e-07
1313.0000000000    4.9451172896e-08    5.0113237126e-07
1313.5000000000    4.9850520022e-08    5.1550534300e-07
1314.0000000000    5.0264530090e-08    5.3029166846e-07
1314.5000000000    5.0693040948e-08    5.4523491226e-07
1315.0000000000    5.1135933577e-08    5.6037379304e-07
1315.5000000000    5.1592962532e-08    5.7570307087e-07
1316.0000000000    5.2063741280e-08    5.9118423022e-07
1316.5000000000    5.2548386454e-08    6.0677828996e-07
1317.0000000000    5.3046660866e-08    6.2244791861e-07
1317.5000000000    5.3558850082e-08    6.3815189625e-07
1318.0000000000    5.4085565251e-08    6.5384243063e-07
1318.5000000000    5.4627694555e-08    6.6946431426e-07
1319.0000000000    5.5185640613e-08    6.8495579826e-07
1319.5000000000    5.5758818556e-08    7.0024830571e-07
1320.0000000000    5.6346951046e-08    7.1526614545e-07
1320.5000000000    5.6949014114e-08    7.2992551171e-07
1321.0000000000    5.7562792510e-08    7.4413537489e-07
1321.5000000000    5.8184799471e-08    7.5779575509e-07
1322.0000000000    5.8810315388e-08    7.7079984302e-07
1322.5000000000    5.9432987869e-08    7.8302967537e-07
1323.0000000000    6.0046059634e-08    7.9449464974e-07
1323.5000000000    6.0637190942e-08    8.0454627275e-07
1324.0000000000    6.1198978287e-08    8.1375725865e-07
1324.5000000000    6.1719402043e-08    8.2154038022e-07
1325.0000000000    6.2184561190e-08    8.2781992725e-07
1325.5000000000    6.2582310918e-08    8.3248697222e-07
1326.0000000000    6.2902232111e-08    8.3536263511e-07
1326.5000000000    6.3127976996e-08    8.3626843029e-07
1327.0000000000    6.3240287799e-08    8.3503807679e-07
1327.5000000000    6.3231364838e-08    8.3150379532e-07
1328.0000000000    6.3087105793e-08    8.2550539933e-07
1328.5000000000    6.2796154802e-08    8.1688673302e-07
1329.0000000000    6.2347865134e-08    8.0550172461e-07
1329.5000000000    6.1735264585e-08    7.9292022526e-07
1330.0000000000    6.0951290951e-08    7.7460772615e-07
1330.5000000000    5.9994700370e-08    7.5340505767e-07
1331.0000000000    5.8864039951e-08    7.2971952498e-07
1331.5000000000    5.7565214317e-08    7.0293020314e-07
1332.0000000000    5.6107067509e-08    6.7291952946e-07
1332.5000000000    5.4503249890e-08    6.3966052765e-07
1333.0000000000    5.2773111208e-08    6.0322624031e-07
1333.5000000000    5.0942462971e-08    5.6373670384e-07
1334.0000000000    4.9043559554e-08    5.2134742548e-07
1334.5000000000    4.7115777626e-08    4.7626417787e-07
1335.0000000000    4.5208483758e-08    4.2875958486e-07
1335.5000000000    4.3378289948e-08    3.7919160730e-07
1336.0000000000    4.1685315833e-08    3.2804304330e-07
1336.5000000000    4.0191087126e-08    2.7601038990e-07
1337.0000000000    3.8964429204e-08    2.2419478027e-07
1337.5000000000    3.8063980639e-08    1.7465045239e-07
1338.0000000000    3.7535605704e-08    1.3188824326e-07
1338.5000000000    3.7405472660e-08    1.0612427726e-07
1339.0000000000    3.7675560431e-08    1.1065736111e-07
1339.5000000000    3.8323496212e-08    1.4244360339e-07
1340.0000000000    3.9306130773e-08    1.8749902015e-07
1340.5000000000    4.0567604755e-08    2.3752995376e-07
1341.0000000000    4.2044424959e-08    2.8896274146e-07
1341.5000000000    4.3668823020e-08    3.4010436009e-07
1342.0000000000    4.5380037330e-08    3.9000656237e-07
1342.5000000000    4.7133089777e-08    4.3804974737e-07
1343.0000000000    4.8876638405e-08    4.8380547011e-07
1343.5000000000    5.0573468221e-08    5.2695406092e-07
1344.0000000000    5.2193735640e-08    5.6725703534e-07
1344.5000000000    5.3714418452e-08    6.0454207275e-07
1345.0000000000    5.5117852600e-08    6.3868727967e-07
1345.5000000000    5.6396368617e-08    6.6964109166e-07
1346.0000000000    5.7535337099e-08    6.9736272061e-07
1346.5000000000    5.8536856626e-08    7.2188101062e-07
1347.0000000000    5.9396414685e-08    7.4324013843e-07
1347.5000000000    6.0116101568e-08    7.6151840168e-07
1348.0000000000    6.0698658721e-08    7.7685412631e-07
1348.5000000000    6.1146348144e-08    7.8925572251e-07
1349.0000000000    6.1465157283e-08    7.9896510817e-07
1349.5000000000    6.1659835473e-08    8.0610468266e-07
1350.0000000000    6.1737019540e-08    8.1082485176e-07
1350.5000000000    6.1703804438e-08    8.1329096988e-07
1351.0000000000    6.1567526888e-08    8.1366763453e-07
1351.5000000000    6.1336530312e-08    8.1211933297e-07
1352.0000000000    6.1020227353e-08    8.0880970131e-07
1352.5000000000    6.0627000670e-08    8.0389712463e-07
1353.0000000000    6.0166259902e-08    7.9753480476e-07
1353.5000000000    5.9647921581e-08    7.8987043881e-07
1354.0000000000    5.9081464187e-08    7.8104558722e-07
1354.5000000000    5.8476494329e-08    7.7119481215e-07
1355.0000000000    5.7848633660e-08    7.6100290097e-07
1355.5000000000    5.7191397843e-08    7.4892907162e-07
1356.0000000000    5.6529850808e-08    7.3675595588e-07
1356.5000000000    5.5863041987e-08    7.2398377627e-07
1357.0000000000    5.5198747449e-08    7.1073206192e-07
1357.5000000000    5.4541910646e-08    6.9709576108e-07
1358.0000000000    5.3896229785e-08    6.8314821595e-07
1358.5000000000    5.3350271123e-08    6.6909929907e-07
1359.0000000000    5.2665350383e-08    6.5463045852e-07
1359.5000000000    5.2040881931e-08    6.4013912735e-07
1360.0000000000    5.1448437940e-08    6.2559816987e-07
1360.5000000000    5.0872262232e-08    6.1106807308e-07
1361.0000000000    5.0298454901e-08    5.9654543123e-07
1361.5000000000    4.9737006517e-08    5.8211493282e-07
1362.0000000000    4.9171556586e-08    5.6777833757e-07
1362.5000000000    4.8617764270e-08    5.5357312570e-07
1363.0000000000    4.8066373657e-08    5.3953237661e-07
1363.5000000000    4.7520956577e-08    5.2566925259e-07
1364.0000000000    4.6983444971e-08    5.1200648560e-07
1364.5000000000    4.6458708959e-08    5.0220679821e-07
1365.0000000000    4.5949224597e-08    4.8547036163e-07
1365.5000000000    4.5462868961e-08    4.7246724021e-07
1366.0000000000    4.5005934825e-08    4.5978229824e-07
1366.5000000000    4.4583826305e-08    4.4730474315e-07
1367.0000000000    4.4206617503e-08    4.3510970754e-07
1367.5000000000    4.3884113311e-08    4.2318045304e-07
1368.0000000000    4.3611771723e-08    4.1152241124e-07
1368.5000000000    4.3398126064e-08    4.0013684228e-07
1369.0000000000    4.3246144589e-08    3.8902454669e-07
1369.5000000000    4.3154882562e-08    3.7818525353e-07
1370.0000000000    4.3120975009e-08    3.6761687783e-07
1370.5000000000    4.3139557806e-08    3.5731604338e-07
1371.0000000000    4.3203016604e-08    3.4728261256e-07
1371.5000000000    4.3302262503e-08    3.3751111272e-07
1372.0000000000    4.3427755360e-08    3.2799962352e-07
1372.5000000000    4.3568461004e-08    3.1874298756e-07
1373.0000000000    4.3714246828e-08    3.0973898279e-07
1373.5000000000    4.3855069343e-08    3.0098285571e-07
1374.0000000000    4.3982605298e-08    2.9246852808e-07
1374.5000000000    4.4089762377e-08    2.8419123641e-07
1375.0000000000    4.4171139839e-08    2.7614542198e-07
1375.5000000000    4.4222452161e-08    2.6832590534e-07
1376.0000000000    4.4241546007e-08    2.6072858104e-07
1376.5000000000    4.4230372344e-08    2.5334843960e-07
1377.0000000000    4.4193268462e-08    2.4617903658e-07
1377.5000000000    4.4128095412e-08    2.3922059551e-07
1378.0000000000    4.4040540729e-08    2.3246733524e-07
1378.5000000000    4.3931827454e-08    2.2591776426e-07
1379.0000000000    4.3808194429e-08    2.1956806458e-07
1379.5000000000    4.3678745747e-08    2.1341294922e-07
1380.0000000000    4.3548736345e-08    2.0745066578e-07
1380.5000000000    4.3425672761e-08    2.0167896527e-07
1381.0000000000    4.3316069037e-08    1.9609550160e-07
1381.5000000000    4.3227130877e-08    1.9069720916e-07
1382.0000000000    4.3165292273e-08    1.8548058067e-07
1382.5000000000    4.3135431205e-08    1.8043966205e-07
1383.0000000000    4.3142097328e-08    1.7557072387e-07
1383.5000000000    4.3188132910e-08    1.7086547182e-07
1384.0000000000    4.3274730481e-08    1.6631818919e-07
1384.5000000000    4.3401489239e-08    1.6192235256e-07
1385.0000000000    4.3566538096e-08    1.5767114294e-07
1385.5000000000    4.3766116477e-08    1.5355733412e-07
1386.0000000000    4.3995074374e-08    1.4957348191e-07
1386.5000000000    4.4247148214e-08    1.4571174598e-07
1387.0000000000    4.4514583746e-08    1.4196313695e-07
1387.5000000000    4.4789745537e-08    1.3832327107e-07
1388.0000000000    4.5063450952e-08    1.3478478902e-07
1388.5000000000    4.5327210683e-08    1.3134407077e-07
1389.0000000000    4.5572498338e-08    1.2799850141e-07
1389.5000000000    4.5791108869e-08    1.2474491226e-07
1390.0000000000    4.5976173306e-08    1.2158148218e-07
1390.5000000000    4.6121325433e-08    1.1850645976e-07
1391.0000000000    4.6222262485e-08    1.1551809010e-07
1391.5000000000    4.6275713167e-08    1.1261558912e-07
1392.0000000000    4.6280323069e-08    1.0979949932e-07
1392.5000000000    4.6236663443e-08    1.0706818419e-07
1393.0000000000    4.6146592780e-08    1.0442336426e-07
1393.5000000000    4.6013959654e-08    1.0186357800e-07
1394.0000000000    4.5844097466e-08    9.9387131443e-08
1394.5000000000    4.5643093719e-08    9.6992776279e-08
1395.0000000000    4.5418705904e-08    9.4676924092e-08
1395.5000000000    4.5178772057e-08    9.2437150678e-08
1396.0000000000    4.4931829163e-08    9.0270087849e-08
1396.5000000000    4.4686173562e-08    8.8172534927e-08
1397.0000000000    4.4449684547e-08    8.6141355117e-08
1397.5000000000    4.4229691339e-08    8.4173312423e-08
