#          time             L^2_Ham             L^2_Mom
1198.5000000000    4.4154631844e-04    7.0244892707e-03
1199.0000000000    4.4142417004e-04    7.0228172959e-03
1199.5000000000    4.4129642911e-04    7.0214354329e-03
1200.0000000000    4.4116532581e-04    7.0203749592e-03
1200.5000000000    4.4103283352e-04    7.0196273797e-03
1201.0000000000    4.4090065806e-04    7.0191495084e-03
1201.5000000000    4.4077035511e-04    7.0188731091e-03
1202.0000000000    4.4064355918e-04    7.0187175697e-03
1202.5000000000    4.4052227671e-04    7.0186036786e-03
1203.0000000000    4.4040917217e-04    7.0184664293e-03
1203.5000000000    4.4030776410e-04    7.0182649244e-03
1204.0000000000    4.4022245227e-04    7.0179878860e-03
1204.5000000000    4.4015831838e-04    7.0176539369e-03
1205.0000000000    4.4012067610e-04    7.0173066264e-03
1205.5000000000    4.4011439157e-04    7.0170050097e-03
1206.0000000000    4.4014304334e-04    7.0168113201e-03
1206.5000000000    4.4020803563e-04    7.0167777655e-03
1207.0000000000    4.4030780767e-04    7.0169346520e-03
1207.5000000000    4.4043728751e-04    7.0172818473e-03
1208.0000000000    4.4058771834e-04    7.0177850857e-03
1208.5000000000    4.4074694007e-04    7.0183778420e-03
1209.0000000000    4.4090014822e-04    7.0189686272e-03
1209.5000000000    4.4103108837e-04    7.0194526956e-03
1210.0000000000    4.4112358368e-04    7.0197264504e-03
1210.5000000000    4.4116324242e-04    7.0197024168e-03
1211.0000000000    4.4113915737e-04    7.0193225643e-03
1211.5000000000    4.4104539144e-04    7.0185679960e-03
1212.0000000000    4.4088204913e-04    7.0174635536e-03
1212.5000000000    4.4065576482e-04    7.0160765915e-03
1213.0000000000    4.4037949522e-04    7.0145099701e-03
1213.5000000000    4.4007158048e-04    7.0128901080e-03
1214.0000000000    4.3975412735e-04    7.0113516104e-03
1214.5000000000    4.3945085728e-04    7.0100204918e-03
1215.0000000000    4.3918464144e-04    7.0089982533e-03
1215.5000000000    4.3897500267e-04    7.0083490138e-03
1216.0000000000    4.3883589023e-04    7.0080915140e-03
1216.5000000000    4.3877401929e-04    7.0081971447e-03
1217.0000000000    4.3878800909e-04    7.0085942965e-03
1217.5000000000    4.3886845735e-04    7.0091784028e-03
1218.0000000000    4.3899896781e-04    7.0098262124e-03
1218.5000000000    4.3915802138e-04    7.0104122207e-03
1219.0000000000    4.3932147015e-04    7.0108249146e-03
1219.5000000000    4.3946535137e-04    7.0109805728e-03
1220.0000000000    4.3956867356e-04    7.0108328023e-03
1220.5000000000    4.3961582507e-04    7.0103766730e-03
1221.0000000000    4.3959829801e-04    7.0096471263e-03
1221.5000000000    4.3951550736e-04    7.0087121381e-03
1222.0000000000    4.3937460616e-04    7.0076618119e-03
1222.5000000000    4.3918933721e-04    7.0065950739e-03
1223.0000000000    4.3897809286e-04    7.0056058925e-03
1223.5000000000    4.3876145774e-04    7.0047709343e-03
1224.0000000000    4.3855956614e-04    7.0041402997e-03
1224.5000000000    4.3838961604e-04    7.0037324860e-03
1225.0000000000    4.3826384950e-04    7.0035340783e-03
1225.5000000000    4.3818824286e-04    7.0035039584e-03
1226.0000000000    4.3816205909e-04    7.0035811572e-03
1226.5000000000    4.3817830212e-04    7.0036949662e-03
1227.0000000000    4.3822499043e-04    7.0037756528e-03
1227.5000000000    4.3828704958e-04    7.0037641277e-03
1228.0000000000    4.3834853166e-04    7.0036191824e-03
1228.5000000000    4.3839482473e-04    7.0033213949e-03
1229.0000000000    4.3841452686e-04    7.0028733958e-03
1229.5000000000    4.3840072621e-04    7.0022967840e-03
1230.0000000000    4.3835153506e-04    7.0016264893e-03
1230.5000000000    4.3826985048e-04    7.0009037181e-03
1231.0000000000    4.3816243476e-04    7.0001687543e-03
1231.5000000000    4.3803850710e-04    6.9994548145e-03
1232.0000000000    4.3790809991e-04    6.9987838924e-03
1232.5000000000    4.3778045310e-04    6.9981651310e-03
1233.0000000000    4.3766269717e-04    6.9975957885e-03
1233.5000000000    4.3755901581e-04    6.9970644068e-03
1234.0000000000    4.3747039250e-04    6.9965554179e-03
1234.5000000000    4.3739494584e-04    6.9960542102e-03
1235.0000000000    4.3732876085e-04    6.9955516385e-03
1235.5000000000    4.3726704221e-04    6.9950471109e-03
1236.0000000000    4.3720536400e-04    6.9945496751e-03
1236.5000000000    4.3714077790e-04    6.9940769128e-03
1237.0000000000    4.3707257161e-04    6.9936518544e-03
1237.5000000000    4.3700253654e-04    6.9932984901e-03
1238.0000000000    4.3693469689e-04    6.9930367105e-03
1238.5000000000    4.3687455246e-04    6.9928776097e-03
1239.0000000000    4.3682797587e-04    6.9928200223e-03
1239.5000000000    4.3679996621e-04    6.9928489452e-03
1240.0000000000    4.3679348547e-04    6.9929361655e-03
1240.5000000000    4.3680858930e-04    6.9930430429e-03
1241.0000000000    4.3684201408e-04    6.9931250384e-03
1241.5000000000    4.3688730538e-04    6.9931373012e-03
1242.0000000000    4.3693548201e-04    6.9930404649e-03
1242.5000000000    4.3697613959e-04    6.9928057848e-03
1243.0000000000    4.3699882479e-04    6.9924188724e-03
1243.5000000000    4.3699446892e-04    6.9918815206e-03
1244.0000000000    4.3695666409e-04    6.9912114196e-03
1244.5000000000    4.3688259428e-04    6.9904398781e-03
1245.0000000000    4.3677349041e-04    6.9896079342e-03
1245.5000000000    4.3663455011e-04    6.9887614280e-03
1246.0000000000    4.3647433827e-04    6.9879457065e-03
1246.5000000000    4.3630375545e-04    6.9872006291e-03
1247.0000000000    4.3613471792e-04    6.9865564677e-03
1247.5000000000    4.3597873009e-04    6.9860311465e-03
1248.0000000000    4.3584554153e-04    6.9856290715e-03
1248.5000000000    4.3574206343e-04    6.9853415834e-03
1249.0000000000    4.3567167687e-04    6.9851488597e-03
1249.5000000000    4.3563400424e-04    6.9850229288e-03
1250.0000000000    4.3562514805e-04    6.9849313539e-03
1250.5000000000    4.3563833864e-04    6.9848411080e-03
1251.0000000000    4.3566488377e-04    6.9847221867e-03
1251.5000000000    4.3569528304e-04    6.9845505761e-03
1252.0000000000    4.3572035981e-04    6.9843103004e-03
1252.5000000000    4.3573227263e-04    6.9839944025e-03
1253.0000000000    4.3572529354e-04    6.9836048451e-03
1253.5000000000    4.3569627884e-04    6.9831514413e-03
1254.0000000000    4.3564480234e-04    6.9826500184e-03
1254.5000000000    4.3557296518e-04    6.9821200798e-03
1255.0000000000    4.3548493305e-04    6.9815822556e-03
1255.5000000000    4.3538627769e-04    6.9810558334e-03
1256.0000000000    4.3528321350e-04    6.9805566379e-03
1256.5000000000    4.3518182347e-04    6.9800954799e-03
1257.0000000000    4.3508736358e-04    6.9796773295e-03
1257.5000000000    4.3500372165e-04    6.9793012713e-03
1258.0000000000    4.3493308609e-04    6.9789611993e-03
1258.5000000000    4.3487585170e-04    6.9786471127e-03
1259.0000000000    4.3483075763e-04    6.9783468005e-03
1259.5000000000    4.3479522070e-04    6.9780476657e-03
1260.0000000000    4.3476580332e-04    6.9777384361e-03
1260.5000000000    4.3473874195e-04    6.9774105405e-03
1261.0000000000    4.3471046164e-04    6.9770589825e-03
1261.5000000000    4.3467801117e-04    6.9766826289e-03
1262.0000000000    4.3463937023e-04    6.9762839179e-03
1262.5000000000    4.3459359972e-04    6.9758680852e-03
1263.0000000000    4.3454082928e-04    6.9754420761e-03
1263.5000000000    4.3448209925e-04    6.9750133444e-03
1264.0000000000    4.3441909466e-04    6.9745887341e-03
1264.5000000000    4.3435382313e-04    6.9741736020e-03
1265.0000000000    4.3428829160e-04    6.9737712789e-03
1265.5000000000    4.3422422999e-04    6.9733829014e-03
1266.0000000000    4.3416289487e-04    6.9730075848e-03
1266.5000000000    4.3410496850e-04    6.9726428538e-03
1267.0000000000    4.3405055284e-04    6.9722852149e-03
1267.5000000000    4.3399924514e-04    6.9719307447e-03
1268.0000000000    4.3395027292e-04    6.9715755866e-03
1268.5000000000    4.3390266038e-04    6.9712162902e-03
1269.0000000000    4.3385539659e-04    6.9708499746e-03
1269.5000000000    4.3380757965e-04    6.9704743417e-03
1270.0000000000    4.3375851988e-04    6.9700875875e-03
1270.5000000000    4.3370779587e-04    6.9696882727e-03
1271.0000000000    4.3365526688e-04    6.9692752018e-03
1271.5000000000    4.3360104946e-04    6.9688473479e-03
1272.0000000000    4.3354546690e-04    6.9684038393e-03
1272.5000000000    4.3348897922e-04    6.9679440046e-03
1273.0000000000    4.3343210175e-04    6.9674674568e-03
1273.5000000000    4.3337532263e-04    6.9669741910e-03
1274.0000000000    4.3331903088e-04    6.9664646783e-03
1274.5000000000    4.3326346510e-04    6.9659399549e-03
1275.0000000000    4.3320868809e-04    6.9654017187e-03
1275.5000000000    4.3315458709e-04    6.9648524610e-03
1276.0000000000    4.3310089670e-04    6.9642956480e-03
1276.5000000000    4.3304724158e-04    6.9637359537e-03
1277.0000000000    4.3299319779e-04    6.9631795183e-03
1277.5000000000    4.3293837070e-04    6.9626341760e-03
1278.0000000000    4.3288248311e-04    6.9621095763e-03
1278.5000000000    4.3282546083e-04    6.9616171109e-03
1279.0000000000    4.3276749865e-04    6.9611695632e-03
1279.5000000000    4.3270908991e-04    6.9607804267e-03
1280.0000000000    4.3265100800e-04    6.9604628860e-03
1280.5000000000    4.3259423522e-04    6.9602285148e-03
1281.0000000000    4.3253984357e-04    6.9600858041e-03
1281.5000000000    4.3248883998e-04    6.9600386823e-03
1282.0000000000    4.3244199801e-04    6.9600852150e-03
1282.5000000000    4.3239970544e-04    6.9602166723e-03
1283.0000000000    4.3236186004e-04    6.9604171296e-03
1283.5000000000    4.3232783957e-04    6.9606637135e-03
1284.0000000000    4.3229655581e-04    6.9609275389e-03
1284.5000000000    4.3226658160e-04    6.9611753024e-03
1285.0000000000    4.3223632170e-04    6.9613714216e-03
1285.5000000000    4.3220419118e-04    6.9614805509e-03
1286.0000000000    4.3216877006e-04    6.9614702708e-03
1286.5000000000    4.3212891634e-04    6.9613137261e-03
1287.0000000000    4.3208383395e-04    6.9609919981e-03
1287.5000000000    4.3203310163e-04    6.9604960059e-03
1288.0000000000    4.3197667219e-04    6.9598277670e-03
1288.5000000000    4.3191485090e-04    6.9590008884e-03
1289.0000000000    4.3184825982e-04    6.9580402159e-03
1289.5000000000    4.3177779259e-04    6.9569806253e-03
1290.0000000000    4.3170456267e-04    6.9558649995e-03
1290.5000000000    4.3162984560e-04    6.9547414884e-03
1291.0000000000    4.3155501503e-04    6.9536602070e-03
1291.5000000000    4.3148147248e-04    6.9526695830e-03
1292.0000000000    4.3141057267e-04    6.9518126185e-03
1292.5000000000    4.3134354723e-04    6.9511233669e-03
1293.0000000000    4.3128142943e-04    6.9506239367e-03
1293.5000000000    4.3122498111e-04    6.9503223133e-03
1294.0000000000    4.3117462288e-04    6.9502112373e-03
1294.5000000000    4.3113037227e-04    6.9502683048e-03
1295.0000000000    4.3109179968e-04    6.9504573559e-03
1295.5000000000    4.3105801633e-04    6.9507311050e-03
1296.0000000000    4.3102770599e-04    6.9510348393e-03
1296.5000000000    4.3099920322e-04    6.9513108943e-03
1297.0000000000    4.3097060928e-04    6.9515035170e-03
1297.5000000000    4.3093992837e-04    6.9515636762e-03
1298.0000000000    4.3090520599e-04    6.9514533709e-03
1298.5000000000    4.3086465777e-04    6.9511490359e-03
1299.0000000000    4.3081678519e-04    6.9506437193e-03
1299.5000000000    4.3076047999e-04    6.9499478168e-03
1300.0000000000    4.3069511819e-04    6.9490882793e-03
1300.5000000000    4.3062064109e-04    6.9481063501e-03
1301.0000000000    4.3053761661e-04    6.9470540302e-03
1301.5000000000    4.3044727313e-04    6.9459895895e-03
1302.0000000000    4.3035149926e-04    6.9449725261e-03
1302.5000000000    4.3025280370e-04    6.9440584175e-03
1303.0000000000    4.3015422902e-04    6.9432941053e-03
1303.5000000000    4.3005921194e-04    6.9427136257e-03
1304.0000000000    4.2997138392e-04    6.9423352361e-03
1304.5000000000    4.2989431133e-04    6.9421598067e-03
1305.0000000000    4.2983118540e-04    6.9421707307e-03
1305.5000000000    4.2978448451e-04    6.9423353813e-03
1306.0000000000    4.2975564342e-04    6.9426079962e-03
1306.5000000000    4.2974477077e-04    6.9429337393e-03
1307.0000000000    4.2975045721e-04    6.9432535782e-03
1307.5000000000    4.2976971201e-04    6.9435095346e-03
1308.0000000000    4.2979805556e-04    6.9436498289e-03
1308.5000000000    4.2982978059e-04    6.9436334442e-03
1309.0000000000    4.2985837610e-04    6.9434336813e-03
1309.5000000000    4.2987708698e-04    6.9430403727e-03
1310.0000000000    4.2987956127e-04    6.9424605546e-03
1310.5000000000    4.2986052021e-04    6.9417175486e-03
1311.0000000000    4.2981637607e-04    6.9408485578e-03
1311.5000000000    4.2974572131e-04    6.9399010163e-03
1312.0000000000    4.2964962032e-04    6.9389280412e-03
1312.5000000000    4.2953165149e-04    6.9379834106e-03
1313.0000000000    4.2939767160e-04    6.9371165387e-03
1313.5000000000    4.2925530570e-04    6.9363679297e-03
1314.0000000000    4.2911320091e-04    6.9357655629e-03
1314.5000000000    4.2898011796e-04    6.9353225786e-03
1315.0000000000    4.2886396354e-04    6.9350365098e-03
1315.5000000000    4.2877088366e-04    6.9348901389e-03
1316.0000000000    4.2870453781e-04    6.9348538807e-03
1316.5000000000    4.2866565546e-04    6.9348894165e-03
1317.0000000000    4.2865194189e-04    6.9349541607e-03
1317.5000000000    4.2865835505e-04    6.9350060338e-03
1318.0000000000    4.2867772559e-04    6.9350079807e-03
1318.5000000000    4.2870164455e-04    6.9349316961e-03
1319.0000000000    4.2872150480e-04    6.9347601271e-03
1319.5000000000    4.2872955850e-04    6.9344884870e-03
1320.0000000000    4.2871984884e-04    6.9341237117e-03
1320.5000000000    4.2868889101e-04    6.9336824964e-03
1321.0000000000    4.2863601319e-04    6.9331882259e-03
1321.5000000000    4.2856331652e-04    6.9326672447e-03
1322.0000000000    4.2847526675e-04    6.9321449883e-03
1322.5000000000    4.2837798071e-04    6.9316425075e-03
1323.0000000000    4.2827831337e-04    6.9311738619e-03
1323.5000000000    4.2818287855e-04    6.9307447271e-03
1324.0000000000    4.2809714650e-04    6.9303523823e-03
1324.5000000000    4.2802474996e-04    6.9299870283e-03
1325.0000000000    4.2796709698e-04    6.9296341820e-03
1325.5000000000    4.2792333862e-04    6.9292777329e-03
1326.0000000000    4.2789068027e-04    6.9289031512e-03
1326.5000000000    4.2786496987e-04    6.9285003245e-03
1327.0000000000    4.2784145421e-04    6.9280655694e-03
1327.5000000000    4.2781557354e-04    6.9276024949e-03
1328.0000000000    4.2778366619e-04    6.9271215860e-03
1328.5000000000    4.2774347597e-04    6.9266385824e-03
1329.0000000000    4.2769439197e-04    6.9261719262e-03
1329.5000000000    4.2763739688e-04    6.9257397045e-03
1330.0000000000    4.2757474967e-04    6.9253565879e-03
1330.5000000000    4.2750947392e-04    6.9250312613e-03
1331.0000000000    4.2744475425e-04    6.9247647558e-03
1331.5000000000    4.2738335514e-04    6.9245499430e-03
1332.0000000000    4.2732716440e-04    6.9243722682e-03
1332.5000000000    4.2727693316e-04    6.9242116042e-03
1333.0000000000    4.2723224218e-04    6.9240449308e-03
1333.5000000000    4.2719168130e-04    6.9238494232e-03
1334.0000000000    4.2715319209e-04    6.9236054764e-03
1334.5000000000    4.2711449881e-04    6.9232992258e-03
1335.0000000000    4.2707354197e-04    6.9229242198e-03
1335.5000000000    4.2702883363e-04    6.9224820481e-03
1336.0000000000    4.2697967366e-04    6.9219818962e-03
1336.5000000000    4.2692619786e-04    6.9214391463e-03
1337.0000000000    4.2686926539e-04    6.9208732782e-03
1337.5000000000    4.2681022513e-04    6.9203053966e-03
1338.0000000000    4.2675062001e-04    6.9197557414e-03
1338.5000000000    4.2669189278e-04    6.9192415048e-03
1339.0000000000    4.2663514737e-04    6.9187752019e-03
1339.5000000000    4.2658100272e-04    6.9183637364e-03
1340.0000000000    4.2652955586e-04    6.9180081944e-03
1340.5000000000    4.2648045002e-04    6.9177042969e-03
1341.0000000000    4.2643302440e-04    6.9174433767e-03
1341.5000000000    4.2638650601e-04    6.9172136954e-03
1342.0000000000    4.2634019682e-04    6.9170019085e-03
1342.5000000000    4.2629361273e-04    6.9167944970e-03
1343.0000000000    4.2624654684e-04    6.9165790228e-03
1343.5000000000    4.2619905152e-04    6.9163451093e-03
1344.0000000000    4.2615135512e-04    6.9160850964e-03
1344.5000000000    4.2610374249e-04    6.9157943622e-03
1345.0000000000    4.2605643234e-04    6.9154713261e-03
1345.5000000000    4.2600948082e-04    6.9151171751e-03
1346.0000000000    4.2596273210e-04    6.9147353664e-03
1346.5000000000    4.2591582659e-04    6.9143309761e-03
1347.0000000000    4.2586826476e-04    6.9139099667e-03
1347.5000000000    4.2581951192e-04    6.9134784464e-03
1348.0000000000    4.2576911926e-04    6.9130419891e-03
1348.5000000000    4.2571683270e-04    6.9126050694e-03
1349.0000000000    4.2566266536e-04    6.9121706647e-03
1349.5000000000    4.2560692042e-04    6.9117400596e-03
1350.0000000000    4.2555016189e-04    6.9113128734e-03
1350.5000000000    4.2549314002e-04    6.9108873039e-03
