#          time             L^2_Ham             L^2_Mom
1297.5000000000    1.2681162886e-08    2.0709361984e-07
1298.0000000000    1.2467660163e-08    2.0353356747e-07
1298.5000000000    1.2255866779e-08    1.9999681638e-07
1299.0000000000    1.2045440969e-08    1.9648003446e-07
1299.5000000000    1.1836492035e-08    1.9298370736e-07
1300.0000000000    1.1629783711e-08    1.8951234244e-07
1300.5000000000    1.1425009809e-08    1.8607296918e-07
1301.0000000000    1.1222976286e-08    1.8267135242e-07
1301.5000000000    1.1024219693e-08    1.7931058563e-07
1302.0000000000    1.0827740296e-08    1.7598981488e-07
1302.5000000000    1.0633982968e-08    1.7270520495e-07
1303.0000000000    1.0442251693e-08    1.6945403708e-07
1303.5000000000    1.0252736317e-08    1.6623539408e-07
1304.0000000000    1.0065783646e-08    1.6305096089e-07
1304.5000000000    9.8815599325e-09    1.5990467341e-07
1305.0000000000    9.7003984798e-09    1.5680025094e-07
1305.5000000000    9.5223436066e-09    1.5374044599e-07
1306.0000000000    9.3473688653e-09    1.5072622340e-07
1306.5000000000    9.1754217843e-09    1.4775689177e-07
1307.0000000000    9.0062787887e-09    1.4483093727e-07
1307.5000000000    8.8400268360e-09    1.4194655115e-07
1308.0000000000    8.6766018071e-09    1.3910241264e-07
1308.5000000000    8.5161363533e-09    1.3629819442e-07
1309.0000000000    8.3585655995e-09    1.3353514137e-07
1309.5000000000    8.2038925921e-09    1.3081596018e-07
1310.0000000000    8.0524034327e-09    1.2814377207e-07
1310.5000000000    7.9043431185e-09    1.2552083873e-07
1311.0000000000    7.7595658440e-09    1.2294724577e-07
1311.5000000000    7.6178869694e-09    1.2042040265e-07
1312.0000000000    7.4792163748e-09    1.1793607362e-07
1312.5000000000    7.3433441366e-09    1.1549055994e-07
1313.0000000000    7.2101294009e-09    1.1308298459e-07
1313.5000000000    7.0796755215e-09    1.1071576002e-07
1314.0000000000    6.9523387753e-09    1.0839366780e-07
1314.5000000000    6.8285627008e-09    1.0612086382e-07
1315.0000000000    6.7083860655e-09    1.0389856893e-07
1315.5000000000    6.5917021701e-09    1.0172381775e-07
1316.0000000000    6.4782114061e-09    9.9590816999e-08
1316.5000000000    6.3674363797e-09    9.7494184740e-08
1317.0000000000    6.2590446950e-09    9.5431680084e-08
1317.5000000000    6.1532558499e-09    9.3405136343e-08
1318.0000000000    6.0547679333e-09    9.2534363232e-08
1318.5000000000    5.9514857223e-09    8.9583957642e-08
1319.0000000000    5.8556455248e-09    8.7610763324e-08
1319.5000000000    5.7632116499e-09    8.5773417414e-08
1320.0000000000    5.6736464667e-09    8.3961384491e-08
1320.5000000000    5.5864403057e-09    8.2182048551e-08
1321.0000000000    5.5013167230e-09    8.0434600139e-08
1321.5000000000    5.4182556806e-09    7.8718271372e-08
1322.0000000000    5.3374806727e-09    7.7036336562e-08
1322.5000000000    5.2594985026e-09    7.5392304032e-08
1323.0000000000    5.1843703329e-09    7.3787671707e-08
1323.5000000000    5.1120257635e-09    7.2221056996e-08
1324.0000000000    5.0422400070e-09    7.0688915173e-08
1324.5000000000    4.9745449527e-09    6.9187202256e-08
1325.0000000000    4.9087605106e-09    6.7712921787e-08
1325.5000000000    4.8449182256e-09    6.6265101397e-08
1326.0000000000    4.7831098051e-09    6.4844426415e-08
1326.5000000000    4.7234043288e-09    6.3452206049e-08
1327.0000000000    4.6659272456e-09    6.2091148342e-08
1327.5000000000    4.6105541364e-09    6.0759861519e-08
1328.0000000000    4.5571864967e-09    5.9458880340e-08
1328.5000000000    4.5056701559e-09    5.8186019388e-08
1329.0000000000    4.4556936803e-09    5.6938411143e-08
1329.5000000000    4.4065213918e-09    5.5712956980e-08
1330.0000000000    4.3579251917e-09    5.4507615191e-08
1330.5000000000    4.3114587529e-09    5.3322060565e-08
1331.0000000000    4.2690365083e-09    5.2156688060e-08
1331.5000000000    4.2295249042e-09    5.1013694669e-08
1332.0000000000    4.1868271925e-09    4.9900029025e-08
1332.5000000000    4.1470761714e-09    4.8811760953e-08
1333.0000000000    4.1093525058e-09    4.7746753558e-08
1333.5000000000    4.0733190791e-09    4.6700354961e-08
1334.0000000000    4.0386946838e-09    4.5668079529e-08
1334.5000000000    4.0052346523e-09    4.4648141019e-08
1335.0000000000    3.9728481327e-09    4.3642464115e-08
1335.5000000000    3.9417375054e-09    4.2655551769e-08
1336.0000000000    3.9122161676e-09    4.1691674821e-08
1336.5000000000    3.8844586111e-09    4.0752138279e-08
1337.0000000000    3.8586531573e-09    3.9834049793e-08
1337.5000000000    3.8343255541e-09    3.8931967022e-08
1338.0000000000    3.8112481693e-09    3.8040585433e-08
1338.5000000000    3.7892178831e-09    3.7157694108e-08
1339.0000000000    3.7682045813e-09    3.6285336824e-08
1339.5000000000    3.7483322700e-09    3.5428329963e-08
1340.0000000000    3.7298424980e-09    3.4591314868e-08
1340.5000000000    3.7129121860e-09    3.3775995789e-08
1341.0000000000    3.6975649841e-09    3.2980214097e-08
1341.5000000000    3.6836389709e-09    3.2199249649e-08
1342.0000000000    3.6708944784e-09    3.1428453684e-08
1342.5000000000    3.6591948757e-09    3.0665814782e-08
1343.0000000000    3.6485627139e-09    2.9912532675e-08
1343.5000000000    3.6391422150e-09    2.9172097587e-08
1344.0000000000    3.6310909380e-09    2.8448046961e-08
1344.5000000000    3.6244727054e-09    2.7742175558e-08
1345.0000000000    3.6193183375e-09    2.7053688134e-08
1345.5000000000    3.6154015308e-09    2.6380137569e-08
1346.0000000000    3.6125006172e-09    2.5718770970e-08
1346.5000000000    3.6105310920e-09    2.5067537424e-08
1347.0000000000    3.6089943996e-09    2.4426157822e-08
1347.5000000000    3.6083389428e-09    2.3795296057e-08
1348.0000000000    3.6081960240e-09    2.3176885188e-08
1348.5000000000    3.6087388875e-09    2.2572453104e-08
1349.0000000000    3.6100501238e-09    2.1983461067e-08
1349.5000000000    3.6121508768e-09    2.1410298615e-08
1350.0000000000    3.6150201767e-09    2.0852063773e-08
1350.5000000000    3.6179776754e-09    2.0304999457e-08
1351.0000000000    3.6231099542e-09    1.9772122274e-08
1351.5000000000    3.6267342931e-09    1.9242680368e-08
1352.0000000000    3.6310321375e-09    1.8722377206e-08
1352.5000000000    3.6350861671e-09    1.8211848182e-08
1353.0000000000    3.6387651416e-09    1.7714623646e-08
1353.5000000000    3.6420048902e-09    1.7233684000e-08
1354.0000000000    3.6447350149e-09    1.6769418731e-08
1354.5000000000    3.6468528161e-09    1.6319065149e-08
1355.0000000000    3.6481321174e-09    1.5877819757e-08
1355.5000000000    3.6485106915e-09    1.5441427672e-08
1356.0000000000    3.6478249430e-09    1.5008899057e-08
1356.5000000000    3.6460707972e-09    1.4582766441e-08
1357.0000000000    3.6432997232e-09    1.4167864603e-08
1357.5000000000    3.6395915872e-09    1.3768261486e-08
1358.0000000000    3.6349793948e-09    1.3384680002e-08
1358.5000000000    3.6294881382e-09    1.3013853503e-08
1359.0000000000    3.6230659974e-09    1.2650389973e-08
1359.5000000000    3.6154985722e-09    1.2289791448e-08
1360.0000000000    3.6069367053e-09    1.1930463480e-08
1360.5000000000    3.5974415862e-09    1.1575242302e-08
1361.0000000000    3.5871388818e-09    1.1228394926e-08
1361.5000000000    3.5764663290e-09    1.0893390773e-08
1362.0000000000    3.5655858896e-09    1.0571312452e-08
1362.5000000000    3.5547812909e-09    1.0259334732e-08
1363.0000000000    3.5442312349e-09    9.9531775435e-09
1363.5000000000    3.5340990340e-09    9.6493371136e-09
1364.0000000000    3.5245920556e-09    9.3464468797e-09
1364.5000000000    3.5159401154e-09    9.0458842744e-09
1365.0000000000    3.5084092324e-09    8.7501626989e-09
1365.5000000000    3.5022720308e-09    8.4616435190e-09
1366.0000000000    3.4977673991e-09    8.1812012399e-09
1366.5000000000    3.4951638236e-09    7.9081115131e-09
1367.0000000000    3.4946901232e-09    7.6405448056e-09
1367.5000000000    3.4966090018e-09    7.3765449775e-09
1368.0000000000    3.5011714163e-09    7.1146819223e-09
1368.5000000000    3.5086118627e-09    6.8544294440e-09
1369.0000000000    3.5191982702e-09    6.5961608733e-09
1369.5000000000    3.5331683899e-09    6.3410843848e-09
1370.0000000000    3.5506701724e-09    6.0909621854e-09
1370.5000000000    3.5717752870e-09    5.8474200442e-09
1371.0000000000    3.5964538332e-09    5.6112762032e-09
1371.5000000000    3.6245767757e-09    5.3821335707e-09
1372.0000000000    3.6558346799e-09    5.1585820246e-09
1372.5000000000    3.6897758181e-09    4.9392176786e-09
1373.0000000000    3.7259002819e-09    4.7238031217e-09
1373.5000000000    3.7636514677e-09    4.5141944097e-09
1374.0000000000    3.8024885807e-09    4.3139454295e-09
1374.5000000000    3.8418944414e-09    4.1269166265e-09
1375.0000000000    3.8814433716e-09    3.9559700321e-09
1375.5000000000    3.9207852257e-09    3.8023214771e-09
1376.0000000000    3.9596266368e-09    3.6663983289e-09
1376.5000000000    3.9977190993e-09    3.5493958335e-09
1377.0000000000    4.0348450201e-09    3.4543018033e-09
1377.5000000000    4.0708042816e-09    3.3854510463e-09
1378.0000000000    4.1053715588e-09    3.3465722329e-09
1378.5000000000    4.1382683900e-09    3.3390419948e-09
1379.0000000000    4.1691429644e-09    3.3616032105e-09
1379.5000000000    4.1975916813e-09    3.4126336679e-09
1380.0000000000    4.2231764951e-09    3.4917386246e-09
1380.5000000000    4.2454399932e-09    3.6002559298e-09
1381.0000000000    4.2639557179e-09    3.7395147900e-09
1381.5000000000    4.2783829634e-09    3.9085273962e-09
1382.0000000000    4.2884917002e-09    4.1029701764e-09
1382.5000000000    4.2941533056e-09    4.3163655544e-09
1383.0000000000    4.2953489364e-09    4.5428675027e-09
1383.5000000000    4.2921967192e-09    4.7795419098e-09
1384.0000000000    4.2849352804e-09    5.0268200993e-09
1384.5000000000    4.2738879657e-09    5.2867491187e-09
1385.0000000000    4.2594147618e-09    5.5609065057e-09
1385.5000000000    4.2419203854e-09    5.8486787844e-09
1386.0000000000    4.2218346218e-09    6.1472391836e-09
1386.5000000000    4.1995743236e-09    6.4527480044e-09
1387.0000000000    4.1755693549e-09    6.7619215429e-09
1387.5000000000    4.1502577711e-09    7.0730587782e-09
1388.0000000000    4.1241211500e-09    7.3860924479e-09
1388.5000000000    4.0976921114e-09    7.7020269085e-09
1389.0000000000    4.0715359899e-09    8.0222890194e-09
1389.5000000000    4.0462473840e-09    8.3481737378e-09
1390.0000000000    4.0224522017e-09    8.6804030084e-09
1390.5000000000    4.0007909971e-09    9.0186856891e-09
1391.0000000000    3.9818786717e-09    9.3614832648e-09
1391.5000000000    3.9662753513e-09    9.7062220576e-09
1392.0000000000    3.9544566618e-09    1.0050314988e-08
1392.5000000000    3.9468180068e-09    1.0392531470e-08
1393.0000000000    3.9436414840e-09    1.0734103699e-08
1393.5000000000    3.9450896127e-09    1.1078527124e-08
1394.0000000000    3.9511951624e-09    1.1430015321e-08
1394.5000000000    3.9618834573e-09    1.1791123135e-08
1395.0000000000    3.9769460986e-09    1.2161076354e-08
1395.5000000000    3.9960321102e-09    1.2535931597e-08
1396.0000000000    4.0186547694e-09    1.2910820210e-08
1396.5000000000    4.0442372237e-09    1.3282980457e-08
1397.0000000000    4.0721729787e-09    1.3653782783e-08
1397.5000000000    4.1018836276e-09    1.4028429385e-08
1398.0000000000    4.1328305921e-09    1.4413234824e-08
1398.5000000000    4.1645158504e-09    1.4812135333e-08
1399.0000000000    4.1964668200e-09    1.5224550658e-08
1399.5000000000    4.2282374132e-09    1.5645891294e-08
1400.0000000000    4.2593893487e-09    1.6070558451e-08
1400.5000000000    4.2895025434e-09    1.6495524693e-08
1401.0000000000    4.3182325326e-09    1.6922349269e-08
1401.5000000000    4.3453348384e-09    1.7356463008e-08
1402.0000000000    4.3706322913e-09    1.7804175397e-08
1402.5000000000    4.3939242089e-09    1.8269256611e-08
1403.0000000000    4.4149599618e-09    1.8751296182e-08
1403.5000000000    4.4334502476e-09    1.9246459945e-08
1404.0000000000    4.4490453995e-09    1.9750216073e-08
1404.5000000000    4.4614012068e-09    2.0260178387e-08
1405.0000000000    4.4702555367e-09    2.0777367053e-08
1405.5000000000    4.4754776356e-09    2.1305504747e-08
1406.0000000000    4.4771046009e-09    2.1848865279e-08
1406.5000000000    4.4752963286e-09    2.2410257189e-08
1407.0000000000    4.4703078915e-09    2.2990108826e-08
1407.5000000000    4.4624895184e-09    2.3587015522e-08
1408.0000000000    4.4522645742e-09    2.4198974199e-08
1408.5000000000    4.4401417783e-09    2.4824420850e-08
1409.0000000000    4.4266625772e-09    2.5462767420e-08
1409.5000000000    4.4123857428e-09    2.6114487878e-08
1410.0000000000    4.3978689078e-09    2.6780877881e-08
1410.5000000000    4.3836252871e-09    2.7463851822e-08
1411.0000000000    4.3701227394e-09    2.8165760921e-08
1411.5000000000    4.3577727348e-09    2.8888645791e-08
1412.0000000000    4.3469947952e-09    2.9633206949e-08
1412.5000000000    4.3381631940e-09    3.0398172771e-08
1413.0000000000    4.3315958671e-09    3.1180630685e-08
1413.5000000000    4.3275551883e-09    3.1977471066e-08
1414.0000000000    4.3262429313e-09    3.2787461784e-08
1414.5000000000    4.3278860125e-09    3.3612539000e-08
1415.0000000000    4.3327419357e-09    3.4457317283e-08
1415.5000000000    4.3410972862e-09    3.5326778403e-08
1416.0000000000    4.3532136554e-09    3.6223381833e-08
1416.5000000000    4.3692290563e-09    3.7145448222e-08
1417.0000000000    4.3890937635e-09    3.8087946210e-08
1417.5000000000    4.4125455206e-09    3.9045493439e-08
1418.0000000000    4.4392111293e-09    4.0015746495e-08
1418.5000000000    4.4687576022e-09    4.1001077499e-08
1419.0000000000    4.5010054325e-09    4.2007430181e-08
1419.5000000000    4.5359072693e-09    4.3040954375e-08
1420.0000000000    4.5734998986e-09    4.4104490677e-08
1420.5000000000    4.6137238219e-09    4.5196031850e-08
1421.0000000000    4.6563994005e-09    4.6310133467e-08
1421.5000000000    4.7012207561e-09    4.7441334160e-08
1422.0000000000    4.7478646389e-09    4.8587448146e-08
1422.5000000000    4.7961042406e-09    4.9750769894e-08
1423.0000000000    4.8458897889e-09    5.0936649691e-08
1423.5000000000    4.8973086550e-09    5.2150393305e-08
1424.0000000000    4.9504366098e-09    5.3394492394e-08
1424.5000000000    5.0052433955e-09    5.4667723460e-08
1425.0000000000    5.0615504446e-09    5.5966442410e-08
1425.5000000000    5.1191193524e-09    5.7286988064e-08
1426.0000000000    5.1777368816e-09    5.8627715337e-08
1426.5000000000    5.2373239344e-09    5.9989685076e-08
1427.0000000000    5.2979554120e-09    6.1375812247e-08
1427.5000000000    5.3598358300e-09    6.2789313436e-08
1428.0000000000    5.4231955803e-09    6.4232476458e-08
1428.5000000000    5.4882197139e-09    6.5706193744e-08
1429.0000000000    5.5550143100e-09    6.7210116537e-08
1429.5000000000    5.6236672559e-09    6.8743157978e-08
1430.0000000000    5.6942377030e-09    7.0303958846e-08
1430.5000000000    5.7667900911e-09    7.1891363805e-08
1431.0000000000    5.8413918537e-09    7.3504988269e-08
1431.5000000000    5.9181241473e-09    7.5145809738e-08
1432.0000000000    5.9970995515e-09    7.6816416363e-08
1432.5000000000    6.0784917358e-09    7.8520422300e-08
1433.0000000000    6.1625086046e-09    8.0261091010e-08
1433.5000000000    6.2493752289e-09    8.2039722229e-08
1434.0000000000    6.3392390088e-09    8.3854865008e-08
1434.5000000000    6.4321039113e-09    8.5703069530e-08
1435.0000000000    6.5278338116e-09    8.7581052748e-08
1435.5000000000    6.6262530003e-09    8.9488127946e-08
1436.0000000000    6.7275625922e-09    9.1485367172e-08
1436.5000000000    6.8311523646e-09    9.3430914494e-08
1437.0000000000    6.9376341480e-09    9.5423783180e-08
1437.5000000000    7.0471630389e-09    9.7486201633e-08
1438.0000000000    7.1598580254e-09    9.9598488991e-08
1438.5000000000    7.2756000114e-09    1.0175159991e-07
1439.0000000000    7.3940597878e-09    1.0393902611e-07
1439.5000000000    7.5148918573e-09    1.0615921527e-07
1440.0000000000    7.6379044159e-09    1.0841580335e-07
1440.5000000000    7.7631733832e-09    1.1071547870e-07
1441.0000000000    7.8909858341e-09    1.1306466124e-07
1441.5000000000    8.0216333653e-09    1.1546630267e-07
1442.0000000000    8.1552153249e-09    1.1791874681e-07
1442.5000000000    8.2915618431e-09    1.2041721119e-07
1443.0000000000    8.4303191805e-09    1.2295699180e-07
1443.5000000000    8.5711437195e-09    1.2553639323e-07
1444.0000000000    8.7138948372e-09    1.2815764297e-07
1444.5000000000    8.8586908305e-09    1.3082529509e-07
1445.0000000000    9.0059402747e-09    1.3354560537e-07
1445.5000000000    9.1557457410e-09    1.3631866784e-07
1446.0000000000    9.3084427239e-09    1.3914510863e-07
1446.5000000000    9.4639670524e-09    1.4202182354e-07
1447.0000000000    9.6221365426e-09    1.4494567495e-07
1447.5000000000    9.7822350512e-09    1.4791480142e-07
1448.0000000000    9.9434022787e-09    1.5092922361e-07
1448.5000000000    1.0107760123e-08    1.5399020987e-07
1449.0000000000    1.0278281368e-08    1.5709829963e-07
1449.5000000000    1.0454383532e-08    1.6025378859e-07
