#          time             L^2_Ham             L^2_Mom
1215.0000000000    3.2420540475e-04    6.1253556717e-03
1215.5000000000    3.2420508909e-04    6.1258475852e-03
1216.0000000000    3.2421438167e-04    6.1265543395e-03
1216.5000000000    3.2423187122e-04    6.1274014134e-03
1217.0000000000    3.2425543759e-04    6.1283064900e-03
1217.5000000000    3.2428246456e-04    6.1291871025e-03
1218.0000000000    3.2431010216e-04    6.1299679413e-03
1218.5000000000    3.2433554759e-04    6.1305871404e-03
1219.0000000000    3.2435631225e-04    6.1310009881e-03
1219.5000000000    3.2437044599e-04    6.1311866904e-03
1220.0000000000    3.2437669664e-04    6.1311430259e-03
1220.5000000000    3.2437459228e-04    6.1308889524e-03
1221.0000000000    3.2436444247e-04    6.1304604264e-03
1221.5000000000    3.2434726349e-04    6.1299058571e-03
1222.0000000000    3.2432463966e-04    6.1292807273e-03
1222.5000000000    3.2429853878e-04    6.1286419563e-03
1223.0000000000    3.2427110320e-04    6.1280425673e-03
1223.5000000000    3.2424443913e-04    6.1275271481e-03
1224.0000000000    3.2422042496e-04    6.1271284799e-03
1224.5000000000    3.2420055554e-04    6.1268655668e-03
1225.0000000000    3.2418583412e-04    6.1267431414e-03
1225.5000000000    3.2417671780e-04    6.1267525721e-03
1226.0000000000    3.2417311738e-04    6.1268739658e-03
1226.5000000000    3.2417444767e-04    6.1270791602e-03
1227.0000000000    3.2417972044e-04    6.1273352352e-03
1227.5000000000    3.2418766885e-04    6.1276081601e-03
1228.0000000000    3.2419688976e-04    6.1278662082e-03
1228.5000000000    3.2420598915e-04    6.1280828358e-03
1229.0000000000    3.2421371613e-04    6.1282387995e-03
1229.5000000000    3.2421907263e-04    6.1283233872e-03
1230.0000000000    3.2422138937e-04    6.1283347361e-03
1230.5000000000    3.2422036279e-04    6.1282792995e-03
1231.0000000000    3.2421605213e-04    6.1281705988e-03
1231.5000000000    3.2420884045e-04    6.1280274431e-03
1232.0000000000    3.2419936687e-04    6.1278718250e-03
1232.5000000000    3.2418844013e-04    6.1277267019e-03
1233.0000000000    3.2417694410e-04    6.1276138522e-03
1233.5000000000    3.2416574602e-04    6.1275519642e-03
1234.0000000000    3.2415561609e-04    6.1275550781e-03
1234.5000000000    3.2414716466e-04    6.1276314558e-03
1235.0000000000    3.2414080036e-04    6.1277829181e-03
1235.5000000000    3.2413670983e-04    6.1280046541e-03
1236.0000000000    3.2413485747e-04    6.1282854831e-03
1236.5000000000    3.2413500254e-04    6.1286085295e-03
1237.0000000000    3.2413672997e-04    6.1289522628e-03
1237.5000000000    3.2413949145e-04    6.1292918409e-03
1238.0000000000    3.2414265331e-04    6.1296006930e-03
1238.5000000000    3.2414554785e-04    6.1298522686e-03
1239.0000000000    3.2414752495e-04    6.1300218701e-03
1239.5000000000    3.2414800054e-04    6.1300884757e-03
1240.0000000000    3.2414649880e-04    6.1300364466e-03
1240.5000000000    3.2414268526e-04    6.1298570051e-03
1241.0000000000    3.2413638893e-04    6.1295493631e-03
1241.5000000000    3.2412761265e-04    6.1291213862e-03
1242.0000000000    3.2411653198e-04    6.1285896959e-03
1242.5000000000    3.2410348385e-04    6.1279791402e-03
1243.0000000000    3.2408894640e-04    6.1273216048e-03
1243.5000000000    3.2407351170e-04    6.1266541891e-03
1244.0000000000    3.2405785248e-04    6.1260168316e-03
1244.5000000000    3.2404268417e-04    6.1254495237e-03
1245.0000000000    3.2402872341e-04    6.1249893059e-03
1245.5000000000    3.2401664456e-04    6.1246672805e-03
1246.0000000000    3.2400703626e-04    6.1245058939e-03
1246.5000000000    3.2400036009e-04    6.1245167461e-03
1247.0000000000    3.2399691385e-04    6.1246991549e-03
1247.5000000000    3.2399680151e-04    6.1250396578e-03
1248.0000000000    3.2399991218e-04    6.1255125596e-03
1248.5000000000    3.2400591026e-04    6.1260815451e-03
1249.0000000000    3.2401423886e-04    6.1267022761e-03
1249.5000000000    3.2402413873e-04    6.1273257926e-03
1250.0000000000    3.2403468424e-04    6.1279024452e-03
1250.5000000000    3.2404483707e-04    6.1283860193e-03
1251.0000000000    3.2405351616e-04    6.1287376726e-03
1251.5000000000    3.2405968057e-04    6.1289293075e-03
1252.0000000000    3.2406241924e-04    6.1289460400e-03
1252.5000000000    3.2406103932e-04    6.1287875066e-03
1253.0000000000    3.2405514403e-04    6.1284678582e-03
1253.5000000000    3.2404469003e-04    6.1280144230e-03
1254.0000000000    3.2403001629e-04    6.1274651509e-03
1254.5000000000    3.2401183821e-04    6.1268650831e-03
1255.0000000000    3.2399120453e-04    6.1262621873e-03
1255.5000000000    3.2396941835e-04    6.1257029679e-03
1256.0000000000    3.2394792784e-04    6.1252282861e-03
1256.5000000000    3.2392819582e-04    6.1248697967e-03
1257.0000000000    3.2391156073e-04    6.1246473493e-03
1257.5000000000    3.2389910310e-04    6.1245675954e-03
1258.0000000000    3.2389153223e-04    6.1246239160e-03
1258.5000000000    3.2388910652e-04    6.1247976464e-03
1259.0000000000    3.2389159769e-04    6.1250604371e-03
1259.5000000000    3.2389830477e-04    6.1253774749e-03
1260.0000000000    3.2390811826e-04    6.1257112029e-03
1260.5000000000    3.2391962895e-04    6.1260251340e-03
1261.0000000000    3.2393127038e-04    6.1262873582e-03
1261.5000000000    3.2394148008e-04    6.1264733897e-03
1262.0000000000    3.2394886156e-04    6.1265680883e-03
1262.5000000000    3.2395232925e-04    6.1265665033e-03
1263.0000000000    3.2395121979e-04    6.1264736132e-03
1263.5000000000    3.2394535707e-04    6.1263030574e-03
1264.0000000000    3.2393506353e-04    6.1260750619e-03
1264.5000000000    3.2392111656e-04    6.1258138353e-03
1265.0000000000    3.2390465514e-04    6.1255447531e-03
1265.5000000000    3.2388704764e-04    6.1252916463e-03
1266.0000000000    3.2386973637e-04    6.1250744807e-03
1266.5000000000    3.2385407689e-04    6.1249076431e-03
1267.0000000000    3.2384119083e-04    6.1247989719e-03
1267.5000000000    3.2383184902e-04    6.1247495699e-03
1268.0000000000    3.2382639817e-04    6.1247543516e-03
1268.5000000000    3.2382473862e-04    6.1248031939e-03
1269.0000000000    3.2382635472e-04    6.1248825048e-03
1269.5000000000    3.2383039264e-04    6.1249769955e-03
1270.0000000000    3.2383577509e-04    6.1250714379e-03
1270.5000000000    3.2384133785e-04    6.1251522164e-03
1271.0000000000    3.2384597110e-04    6.1252085284e-03
1271.5000000000    3.2384874815e-04    6.1252331454e-03
1272.0000000000    3.2384902638e-04    6.1252227097e-03
1272.5000000000    3.2384650854e-04    6.1251776013e-03
1273.0000000000    3.2384125817e-04    6.1251014516e-03
1273.5000000000    3.2383366828e-04    6.1250004171e-03
1274.0000000000    3.2382438872e-04    6.1248823300e-03
1274.5000000000    3.2381422312e-04    6.1247558439e-03
1275.0000000000    3.2380401032e-04    6.1246296657e-03
1275.5000000000    3.2379450780e-04    6.1245119390e-03
1276.0000000000    3.2378629412e-04    6.1244098060e-03
1276.5000000000    3.2377970453e-04    6.1243291473e-03
1277.0000000000    3.2377480861e-04    6.1242744686e-03
1277.5000000000    3.2377143122e-04    6.1242488899e-03
1278.0000000000    3.2376921044e-04    6.1242541868e-03
1278.5000000000    3.2376767966e-04    6.1242908367e-03
1279.0000000000    3.2376635670e-04    6.1243580373e-03
1279.5000000000    3.2376482294e-04    6.1244536817e-03
1280.0000000000    3.2376277872e-04    6.1245742947e-03
1280.5000000000    3.2376006784e-04    6.1247149535e-03
1281.0000000000    3.2375667117e-04    6.1248692291e-03
1281.5000000000    3.2375267621e-04    6.1250291917e-03
1282.0000000000    3.2374823293e-04    6.1251855228e-03
1282.5000000000    3.2374350728e-04    6.1253277664e-03
1283.0000000000    3.2373864128e-04    6.1254447387e-03
1283.5000000000    3.2373372498e-04    6.1255250958e-03
1284.0000000000    3.2372878167e-04    6.1255580361e-03
1284.5000000000    3.2372376543e-04    6.1255340993e-03
1285.0000000000    3.2371856909e-04    6.1254460014e-03
1285.5000000000    3.2371304089e-04    6.1252894393e-03
1286.0000000000    3.2370700887e-04    6.1250637858e-03
1286.5000000000    3.2370031133e-04    6.1247726018e-03
1287.0000000000    3.2369283065e-04    6.1244238942e-03
1287.5000000000    3.2368452563e-04    6.1240300642e-03
1288.0000000000    3.2367545643e-04    6.1236075103e-03
1288.5000000000    3.2366579594e-04    6.1231758772e-03
1289.0000000000    3.2365582433e-04    6.1227569722e-03
1289.5000000000    3.2364590658e-04    6.1223734028e-03
1290.0000000000    3.2363645722e-04    6.1220470229e-03
1290.5000000000    3.2362789902e-04    6.1217972993e-03
1291.0000000000    3.2362062270e-04    6.1216397292e-03
1291.5000000000    3.2361495295e-04    6.1215844519e-03
1292.0000000000    3.2361112305e-04    6.1216351867e-03
1292.5000000000    3.2360925726e-04    6.1217886180e-03
1293.0000000000    3.2360935907e-04    6.1220343132e-03
1293.5000000000    3.2361130362e-04    6.1223552162e-03
1294.0000000000    3.2361483449e-04    6.1227287090e-03
1294.5000000000    3.2361956686e-04    6.1231281768e-03
1295.0000000000    3.2362500021e-04    6.1235249622e-03
1295.5000000000    3.2363054288e-04    6.1238905450e-03
1296.0000000000    3.2363554936e-04    6.1241987617e-03
1296.5000000000    3.2363936835e-04    6.1244278596e-03
1297.0000000000    3.2364139742e-04    6.1245621999e-03
1297.5000000000    3.2364113859e-04    6.1245934460e-03
1298.0000000000    3.2363824857e-04    6.1245211286e-03
1298.5000000000    3.2363257760e-04    6.1243525355e-03
1299.0000000000    3.2362419207e-04    6.1241019408e-03
1299.5000000000    3.2361337721e-04    6.1237892538e-03
1300.0000000000    3.2360061843e-04    6.1234382199e-03
1300.5000000000    3.2358656213e-04    6.1230743497e-03
1301.0000000000    3.2357195932e-04    6.1227227711e-03
1301.5000000000    3.2355759791e-04    6.1224062035e-03
1302.0000000000    3.2354423100e-04    6.1221432314e-03
1302.5000000000    3.2353250946e-04    6.1219470207e-03
1303.0000000000    3.2352292595e-04    6.1218245729e-03
1303.5000000000    3.2351577642e-04    6.1217765548e-03
1304.0000000000    3.2351114209e-04    6.1217976863e-03
1304.5000000000    3.2350889281e-04    6.1218776162e-03
1305.0000000000    3.2350871000e-04    6.1220021752e-03
1305.5000000000    3.2351012545e-04    6.1221548670e-03
1306.0000000000    3.2351257134e-04    6.1223184442e-03
1306.5000000000    3.2351543557e-04    6.1224764228e-03
1307.0000000000    3.2351811711e-04    6.1226144016e-03
1307.5000000000    3.2352007613e-04    6.1227210859e-03
1308.0000000000    3.2352087474e-04    6.1227889481e-03
1308.5000000000    3.2352020567e-04    6.1228144992e-03
1309.0000000000    3.2351790728e-04    6.1227981826e-03
1309.5000000000    3.2351396516e-04    6.1227439347e-03
1310.0000000000    3.2350850121e-04    6.1226584836e-03
1310.5000000000    3.2350175255e-04    6.1225504743e-03
1311.0000000000    3.2349404281e-04    6.1224295125e-03
1311.5000000000    3.2348574892e-04    6.1223052221e-03
1312.0000000000    3.2347726625e-04    6.1221863963e-03
1312.5000000000    3.2346897531e-04    6.1220803097e-03
1313.0000000000    3.2346121218e-04    6.1219922351e-03
1313.5000000000    3.2345424508e-04    6.1219251894e-03
1314.0000000000    3.2344825828e-04    6.1218799089e-03
1314.5000000000    3.2344334432e-04    6.1218550322e-03
1315.0000000000    3.2343950458e-04    6.1218474553e-03
1315.5000000000    3.2343665775e-04    6.1218528063e-03
1316.0000000000    3.2343465490e-04    6.1218659828e-03
1316.5000000000    3.2343329976e-04    6.1218816925e-03
1317.0000000000    3.2343237225e-04    6.1218949429e-03
1317.5000000000    3.2343165384e-04    6.1219014364e-03
1318.0000000000    3.2343095361e-04    6.1218978411e-03
1318.5000000000    3.2343013461e-04    6.1218819262e-03
1319.0000000000    3.2342914080e-04    6.1218525667e-03
1319.5000000000    3.2342802508e-04    6.1218096377e-03
1320.0000000000    3.2342697885e-04    6.1217538298e-03
1320.5000000000    3.2342636224e-04    6.1216864198e-03
1321.0000000000    3.2342673292e-04    6.1216090314e-03
1321.5000000000    3.2342886813e-04    6.1215234068e-03
1322.0000000000    3.2343377232e-04    6.1214312016e-03
1322.5000000000    3.2344265939e-04    6.1213337963e-03
1323.0000000000    3.2345689689e-04    6.1212321066e-03
1323.5000000000    3.2347789967e-04    6.1211263686e-03
1324.0000000000    3.2350696351e-04    6.1210158791e-03
1324.5000000000    3.2354503647e-04    6.1208986874e-03
1325.0000000000    3.2359243587e-04    6.1207712585e-03
1325.5000000000    3.2364853306e-04    6.1206281632e-03
1326.0000000000    3.2371144219e-04    6.1204618778e-03
1326.5000000000    3.2377776269e-04    6.1202628007e-03
1327.0000000000    3.2384243380e-04    6.1200195977e-03
1327.5000000000    3.2389876034e-04    6.1197199700e-03
1328.0000000000    3.2393866102e-04    6.1193518956e-03
1328.5000000000    3.2395317108e-04    6.1189053296e-03
1329.0000000000    3.2393320268e-04    6.1183742643e-03
1329.5000000000    3.2387052964e-04    6.1177589571e-03
1330.0000000000    3.2375892244e-04    6.1170680505e-03
1330.5000000000    3.2359531923e-04    6.1163202353e-03
1331.0000000000    3.2338088491e-04    6.1155450814e-03
1331.5000000000    3.2312178939e-04    6.1147826769e-03
1332.0000000000    3.2282953564e-04    6.1140818069e-03
1332.5000000000    3.2252069382e-04    6.1134965675e-03
1333.0000000000    3.2221595491e-04    6.1130815416e-03
1333.5000000000    3.2193850470e-04    6.1128859397e-03
1334.0000000000    3.2171182825e-04    6.1129473744e-03
1334.5000000000    3.2155716962e-04    6.1132861332e-03
1335.0000000000    3.2149096715e-04    6.1139008751e-03
1335.5000000000    3.2152263404e-04    6.1147665633e-03
1336.0000000000    3.2165304034e-04    6.1158351583e-03
1336.5000000000    3.2187396745e-04    6.1170391842e-03
1337.0000000000    3.2216866595e-04    6.1182978213e-03
1337.5000000000    3.2251347720e-04    6.1195247792e-03
1338.0000000000    3.2288031518e-04    6.1206369283e-03
1338.5000000000    3.2323967800e-04    6.1215625685e-03
1339.0000000000    3.2356378863e-04    6.1222482897e-03
1339.5000000000    3.2382945787e-04    6.1226635968e-03
1340.0000000000    3.2402031398e-04    6.1228027976e-03
1340.5000000000    3.2412813989e-04    6.1226840242e-03
1341.0000000000    3.2415318547e-04    6.1223456360e-03
1341.5000000000    3.2410346194e-04    6.1218405923e-03
1342.0000000000    3.2399316184e-04    6.1212296270e-03
1342.5000000000    3.2384046330e-04    6.1205741884e-03
1343.0000000000    3.2366505405e-04    6.1199300797e-03
1343.5000000000    3.2348573551e-04    6.1193425666e-03
1344.0000000000    3.2331843322e-04    6.1188434322e-03
1344.5000000000    3.2317485303e-04    6.1184501140e-03
1345.0000000000    3.2306189802e-04    6.1181667204e-03
1345.5000000000    3.2298182567e-04    6.1179864665e-03
1346.0000000000    3.2293300539e-04    6.1178949185e-03
1346.5000000000    3.2291105512e-04    6.1178734232e-03
1347.0000000000    3.2291010609e-04    6.1179021899e-03
1347.5000000000    3.2292396560e-04    6.1179626662e-03
1348.0000000000    3.2294700865e-04    6.1180390461e-03
1348.5000000000    3.2297471241e-04    6.1181189407e-03
1349.0000000000    3.2300383293e-04    6.1181933798e-03
1349.5000000000    3.2303229266e-04    6.1182563924e-03
1350.0000000000    3.2305888977e-04    6.1183044160e-03
1350.5000000000    3.2308295043e-04    6.1183357418e-03
1351.0000000000    3.2310402655e-04    6.1183501163e-03
1351.5000000000    3.2312170422e-04    6.1183485297e-03
1352.0000000000    3.2313554244e-04    6.1183331491e-03
1352.5000000000    3.2314512174e-04    6.1183073101e-03
1353.0000000000    3.2315015565e-04    6.1182754754e-03
1353.5000000000    3.2315060913e-04    6.1182430915e-03
1354.0000000000    3.2314677616e-04    6.1182163154e-03
1354.5000000000    3.2313928842e-04    6.1182016279e-03
1355.0000000000    3.2312905117e-04    6.1182053794e-03
1355.5000000000    3.2311712396e-04    6.1182333281e-03
1356.0000000000    3.2310457711e-04    6.1182902281e-03
1356.5000000000    3.2309235802e-04    6.1183795018e-03
1357.0000000000    3.2308119468e-04    6.1185030114e-03
1357.5000000000    3.2307155093e-04    6.1186609200e-03
1358.0000000000    3.2306363329e-04    6.1188516240e-03
1358.5000000000    3.2305743673e-04    6.1190717321e-03
1359.0000000000    3.2305281018e-04    6.1193160789e-03
1359.5000000000    3.2304952172e-04    6.1195777702e-03
1360.0000000000    3.2304730867e-04    6.1198482703e-03
1360.5000000000    3.2304590549e-04    6.1201175517e-03
1361.0000000000    3.2304505089e-04    6.1203743268e-03
1361.5000000000    3.2304448153e-04    6.1206063769e-03
1362.0000000000    3.2304392213e-04    6.1208009847e-03
1362.5000000000    3.2304308102e-04    6.1209454616e-03
1363.0000000000    3.2304165620e-04    6.1210277487e-03
1363.5000000000    3.2303935240e-04    6.1210370629e-03
1364.0000000000    3.2303590559e-04    6.1209645486e-03
1364.5000000000    3.2303110890e-04    6.1208038981e-03
1365.0000000000    3.2302483389e-04    6.1205519002e-03
1365.5000000000    3.2301704274e-04    6.1202088822e-03
1366.0000000000    3.2300778974e-04    6.1197790127e-03
1366.5000000000    3.2299721320e-04    6.1192704381e-03
1367.0000000000    3.2298552091e-04    6.1186952329e-03
