#          time             L^2_Ham             L^2_Mom
1205.5000000000    3.7887561223e-04    6.5643603648e-03
1206.0000000000    3.7890097141e-04    6.5662186347e-03
1206.5000000000    3.7893083818e-04    6.5680285553e-03
1207.0000000000    3.7896003001e-04    6.5696748152e-03
1207.5000000000    3.7898347498e-04    6.5710567308e-03
1208.0000000000    3.7899685091e-04    6.5720971826e-03
1208.5000000000    3.7899710360e-04    6.5727493616e-03
1209.0000000000    3.7898274924e-04    6.5730018197e-03
1209.5000000000    3.7895391769e-04    6.5728787193e-03
1210.0000000000    3.7891230210e-04    6.5724380048e-03
1210.5000000000    3.7886085885e-04    6.5717651540e-03
1211.0000000000    3.7880337282e-04    6.5709648022e-03
1211.5000000000    3.7874403232e-04    6.5701499326e-03
1212.0000000000    3.7868697449e-04    6.5694300341e-03
1212.5000000000    3.7863589977e-04    6.5688993430e-03
1213.0000000000    3.7859376400e-04    6.5686266763e-03
1213.5000000000    3.7856258981e-04    6.5686473439e-03
1214.0000000000    3.7854330423e-04    6.5689591031e-03
1214.5000000000    3.7853578060e-04    6.5695214947e-03
1215.0000000000    3.7853884510e-04    6.5702593322e-03
1215.5000000000    3.7855035277e-04    6.5710706316e-03
1216.0000000000    3.7856734346e-04    6.5718367289e-03
1216.5000000000    3.7858620273e-04    6.5724350857e-03
1217.0000000000    3.7860293691e-04    6.5727524692e-03
1217.5000000000    3.7861341272e-04    6.5726973258e-03
1218.0000000000    3.7861367936e-04    6.5722100285e-03
1218.5000000000    3.7860021978e-04    6.5712693179e-03
1219.0000000000    3.7857025928e-04    6.5698950942e-03
1219.5000000000    3.7852198977e-04    6.5681468396e-03
1220.0000000000    3.7845482068e-04    6.5661179350e-03
1220.5000000000    3.7836936214e-04    6.5639258943e-03
1221.0000000000    3.7826748355e-04    6.5617023357e-03
1221.5000000000    3.7815224689e-04    6.5595795602e-03
1222.0000000000    3.7802769287e-04    6.5576795198e-03
1222.5000000000    3.7789863288e-04    6.5561034029e-03
1223.0000000000    3.7777036567e-04    6.5549239905e-03
1223.5000000000    3.7764844800e-04    6.5541814449e-03
1224.0000000000    3.7753835111e-04    6.5538822765e-03
1224.5000000000    3.7744529707e-04    6.5540017820e-03
1225.0000000000    3.7737398726e-04    6.5544888981e-03
1225.5000000000    3.7732838766e-04    6.5552729864e-03
1226.0000000000    3.7731159473e-04    6.5562720436e-03
1226.5000000000    3.7732560854e-04    6.5574004904e-03
1227.0000000000    3.7737127584e-04    6.5585758812e-03
1227.5000000000    3.7744806851e-04    6.5597246542e-03
1228.0000000000    3.7755396838e-04    6.5607853336e-03
1228.5000000000    3.7768533953e-04    6.5617100162e-03
1229.0000000000    3.7783685180e-04    6.5624641895e-03
1229.5000000000    3.7800153329e-04    6.5630249466e-03
1230.0000000000    3.7817092635e-04    6.5633791585e-03
1230.5000000000    3.7833530300e-04    6.5635213543e-03
1231.0000000000    3.7848423909e-04    6.5634522283e-03
1231.5000000000    3.7860727103e-04    6.5631781902e-03
1232.0000000000    3.7869454129e-04    6.5627114436e-03
1232.5000000000    3.7873776336e-04    6.5620708099e-03
1233.0000000000    3.7873106112e-04    6.5612828951e-03
1233.5000000000    3.7867169168e-04    6.5603826470e-03
1234.0000000000    3.7856061278e-04    6.5594132472e-03
1234.5000000000    3.7840276155e-04    6.5584248170e-03
1235.0000000000    3.7820701202e-04    6.5574717093e-03
1235.5000000000    3.7798559506e-04    6.5566087039e-03
1236.0000000000    3.7775333334e-04    6.5558861703e-03
1236.5000000000    3.7752637152e-04    6.5553450170e-03
1237.0000000000    3.7732076622e-04    6.5550118957e-03
1237.5000000000    3.7715097794e-04    6.5548959190e-03
1238.0000000000    3.7702839849e-04    6.5549867601e-03
1238.5000000000    3.7696016612e-04    6.5552542774e-03
1239.0000000000    3.7694837245e-04    6.5556528039e-03
1239.5000000000    3.7698975825e-04    6.5561239854e-03
1240.0000000000    3.7707607843e-04    6.5566041740e-03
1240.5000000000    3.7719496912e-04    6.5570309737e-03
1241.0000000000    3.7733120004e-04    6.5573501250e-03
1241.5000000000    3.7746846567e-04    6.5575217132e-03
1242.0000000000    3.7759109348e-04    6.5575240950e-03
1242.5000000000    3.7768573302e-04    6.5573557817e-03
1243.0000000000    3.7774270074e-04    6.5570347267e-03
1243.5000000000    3.7775688940e-04    6.5565953352e-03
1244.0000000000    3.7772807925e-04    6.5560835881e-03
1244.5000000000    3.7766081745e-04    6.5555509535e-03
1245.0000000000    3.7756354340e-04    6.5550473801e-03
1245.5000000000    3.7744743845e-04    6.5546157008e-03
1246.0000000000    3.7732505231e-04    6.5542864409e-03
1246.5000000000    3.7720872237e-04    6.5540750283e-03
1247.0000000000    3.7710915234e-04    6.5539806753e-03
1247.5000000000    3.7703422178e-04    6.5539876631e-03
1248.0000000000    3.7698822595e-04    6.5540684931e-03
1248.5000000000    3.7697160346e-04    6.5541881522e-03
1249.0000000000    3.7698116924e-04    6.5543093116e-03
1249.5000000000    3.7701078657e-04    6.5543965373e-03
1250.0000000000    3.7705237919e-04    6.5544217869e-03
1250.5000000000    3.7709719037e-04    6.5543656450e-03
1251.0000000000    3.7713680738e-04    6.5542191901e-03
1251.5000000000    3.7716427845e-04    6.5539836775e-03
1252.0000000000    3.7717488913e-04    6.5536686076e-03
1252.5000000000    3.7716640527e-04    6.5532894379e-03
1253.0000000000    3.7713900140e-04    6.5528646074e-03
1253.5000000000    3.7709495968e-04    6.5524119398e-03
1254.0000000000    3.7703803046e-04    6.5519482315e-03
1254.5000000000    3.7697261847e-04    6.5514862454e-03
1255.0000000000    3.7690306651e-04    6.5510349756e-03
1255.5000000000    3.7683310991e-04    6.5506001764e-03
1256.0000000000    3.7676540578e-04    6.5501857368e-03
1256.5000000000    3.7670144460e-04    6.5497950624e-03
1257.0000000000    3.7664165673e-04    6.5494325449e-03
1257.5000000000    3.7658574356e-04    6.5491046270e-03
1258.0000000000    3.7653318750e-04    6.5488202772e-03
1258.5000000000    3.7648366068e-04    6.5485901652e-03
1259.0000000000    3.7643749905e-04    6.5484255684e-03
1259.5000000000    3.7639588869e-04    6.5483367506e-03
1260.0000000000    3.7636096862e-04    6.5483305690e-03
1260.5000000000    3.7633549244e-04    6.5484086743e-03
1261.0000000000    3.7632244673e-04    6.5485658941e-03
1261.5000000000    3.7632452465e-04    6.5487896313e-03
1262.0000000000    3.7634347659e-04    6.5490600623e-03
1262.5000000000    3.7637960102e-04    6.5493513671e-03
1263.0000000000    3.7643136618e-04    6.5496338044e-03
1263.5000000000    3.7649532379e-04    6.5498765198e-03
1264.0000000000    3.7656628415e-04    6.5500506314e-03
1264.5000000000    3.7663765866e-04    6.5501319388e-03
1265.0000000000    3.7670219840e-04    6.5501035328e-03
1265.5000000000    3.7675273874e-04    6.5499575151e-03
1266.0000000000    3.7678290692e-04    6.5496957985e-03
1266.5000000000    3.7678796000e-04    6.5493295157e-03
1267.0000000000    3.7676530715e-04    6.5488782369e-03
1267.5000000000    3.7671485134e-04    6.5483678024e-03
1268.0000000000    3.7663898812e-04    6.5478277395e-03
1268.5000000000    3.7654242584e-04    6.5472885772e-03
1269.0000000000    3.7643172775e-04    6.5467791062e-03
1269.5000000000    3.7631463469e-04    6.5463238333e-03
1270.0000000000    3.7619925461e-04    6.5459410808e-03
1270.5000000000    3.7609328949e-04    6.5456418779e-03
1271.0000000000    3.7600327750e-04    6.5454292092e-03
1271.5000000000    3.7593408494e-04    6.5452987047e-03
1272.0000000000    3.7588839606e-04    6.5452390335e-03
1272.5000000000    3.7586664303e-04    6.5452342878e-03
1273.0000000000    3.7586707771e-04    6.5452650758e-03
1273.5000000000    3.7588602712e-04    6.5453109987e-03
1274.0000000000    3.7591845577e-04    6.5453526989e-03
1274.5000000000    3.7595847107e-04    6.5453731911e-03
1275.0000000000    3.7599998320e-04    6.5453593733e-03
1275.5000000000    3.7603730301e-04    6.5453032929e-03
1276.0000000000    3.7606568601e-04    6.5452017727e-03
1276.5000000000    3.7608162491e-04    6.5450563101e-03
1277.0000000000    3.7608318538e-04    6.5448724386e-03
1277.5000000000    3.7606998931e-04    6.5446586581e-03
1278.0000000000    3.7604307439e-04    6.5444250397e-03
1278.5000000000    3.7600475223e-04    6.5441820847e-03
1279.0000000000    3.7595818421e-04    6.5439394595e-03
1279.5000000000    3.7590700016e-04    6.5437049836e-03
1280.0000000000    3.7585481779e-04    6.5434841692e-03
1280.5000000000    3.7580493188e-04    6.5432799745e-03
1281.0000000000    3.7575997320e-04    6.5430928068e-03
1281.5000000000    3.7572170477e-04    6.5429209653e-03
1282.0000000000    3.7569092677e-04    6.5427611665e-03
1282.5000000000    3.7566753754e-04    6.5426093461e-03
1283.0000000000    3.7565064374e-04    6.5424612534e-03
1283.5000000000    3.7563878002e-04    6.5423129800e-03
1284.0000000000    3.7563013570e-04    6.5421614665e-03
1284.5000000000    3.7562282445e-04    6.5420046039e-03
1285.0000000000    3.7561512857e-04    6.5418415286e-03
1285.5000000000    3.7560563684e-04    6.5416721763e-03
1286.0000000000    3.7559340481e-04    6.5414973270e-03
1286.5000000000    3.7557794071e-04    6.5413182871e-03
1287.0000000000    3.7555925248e-04    6.5411365142e-03
1287.5000000000    3.7553771506e-04    6.5409534912e-03
1288.0000000000    3.7551399598e-04    6.5407705916e-03
1288.5000000000    3.7548894984e-04    6.5405888128e-03
1289.0000000000    3.7546336340e-04    6.5404086454e-03
1289.5000000000    3.7543800789e-04    6.5402301965e-03
1290.0000000000    3.7541341496e-04    6.5400529516e-03
1290.5000000000    3.7538994425e-04    6.5398759414e-03
1291.0000000000    3.7536773228e-04    6.5396976150e-03
1291.5000000000    3.7534665742e-04    6.5395158621e-03
1292.0000000000    3.7532648566e-04    6.5393283091e-03
1292.5000000000    3.7530685304e-04    6.5391322364e-03
1293.0000000000    3.7528739294e-04    6.5389248666e-03
1293.5000000000    3.7526776547e-04    6.5387036196e-03
1294.0000000000    3.7524767660e-04    6.5384661723e-03
1294.5000000000    3.7522693269e-04    6.5382108621e-03
1295.0000000000    3.7520552460e-04    6.5379369916e-03
1295.5000000000    3.7518349249e-04    6.5376446983e-03
1296.0000000000    3.7516092148e-04    6.5373352348e-03
1296.5000000000    3.7513798343e-04    6.5370110054e-03
1297.0000000000    3.7511484844e-04    6.5366757172e-03
1297.5000000000    3.7509167570e-04    6.5363341241e-03
1298.0000000000    3.7506854043e-04    6.5359920013e-03
1298.5000000000    3.7504546969e-04    6.5356563780e-03
1299.0000000000    3.7502244465e-04    6.5353351976e-03
1299.5000000000    3.7499941188e-04    6.5350373889e-03
1300.0000000000    3.7497627220e-04    6.5347726766e-03
1300.5000000000    3.7495302323e-04    6.5345512988e-03
1301.0000000000    3.7492968923e-04    6.5343837673e-03
1301.5000000000    3.7490646245e-04    6.5342802064e-03
1302.0000000000    3.7488371954e-04    6.5342497162e-03
1302.5000000000    3.7486191822e-04    6.5342995105e-03
1303.0000000000    3.7484166458e-04    6.5344340135e-03
1303.5000000000    3.7482356245e-04    6.5346538761e-03
1304.0000000000    3.7480817917e-04    6.5349551768e-03
1304.5000000000    3.7479589554e-04    6.5353288357e-03
1305.0000000000    3.7478680751e-04    6.5357602019e-03
1305.5000000000    3.7478077641e-04    6.5362292768e-03
1306.0000000000    3.7477731867e-04    6.5367112581e-03
1306.5000000000    3.7477566801e-04    6.5371774784e-03
1307.0000000000    3.7477485140e-04    6.5375969982e-03
1307.5000000000    3.7477377526e-04    6.5379383814e-03
1308.0000000000    3.7477130231e-04    6.5381717656e-03
1308.5000000000    3.7476634548e-04    6.5382711175e-03
1309.0000000000    3.7475792919e-04    6.5382162444e-03
1309.5000000000    3.7474525778e-04    6.5379947481e-03
1310.0000000000    3.7472777465e-04    6.5376034908e-03
1310.5000000000    3.7470520048e-04    6.5370494549e-03
1311.0000000000    3.7467753601e-04    6.5363500511e-03
1311.5000000000    3.7464513354e-04    6.5355326059e-03
1312.0000000000    3.7460862590e-04    6.5346330892e-03
1312.5000000000    3.7456892081e-04    6.5336941577e-03
1313.0000000000    3.7452716096e-04    6.5327625664e-03
1313.5000000000    3.7448463737e-04    6.5318860280e-03
1314.0000000000    3.7444273911e-04    6.5311099399e-03
1314.5000000000    3.7440282666e-04    6.5304739338e-03
1315.0000000000    3.7436618336e-04    6.5300088328e-03
1315.5000000000    3.7433393066e-04    6.5297340349e-03
1316.0000000000    3.7430692084e-04    6.5296555591e-03
1316.5000000000    3.7428565961e-04    6.5297653112e-03
1317.0000000000    3.7427026396e-04    6.5300411519e-03
1317.5000000000    3.7426043324e-04    6.5304483696e-03
1318.0000000000    3.7425541514e-04    6.5309419186e-03
1318.5000000000    3.7425408203e-04    6.5314697929e-03
1319.0000000000    3.7425495884e-04    6.5319770459e-03
1319.5000000000    3.7425633030e-04    6.5324100520e-03
1320.0000000000    3.7425635539e-04    6.5327208255e-03
1320.5000000000    3.7425317978e-04    6.5328710033e-03
1321.0000000000    3.7424505511e-04    6.5328348684e-03
1321.5000000000    3.7423047882e-04    6.5326017230e-03
1322.0000000000    3.7420827978e-04    6.5321767046e-03
1322.5000000000    3.7417770950e-04    6.5315804961e-03
1323.0000000000    3.7413853304e-04    6.5308476065e-03
1323.5000000000    3.7409111956e-04    6.5300236339e-03
1324.0000000000    3.7403634708e-04    6.5291615574e-03
1324.5000000000    3.7397573410e-04    6.5283173449e-03
1325.0000000000    3.7391134269e-04    6.5275454626e-03
1325.5000000000    3.7384569045e-04    6.5268944127e-03
1326.0000000000    3.7378170712e-04    6.5264028078e-03
1326.5000000000    3.7372249467e-04    6.5260963227e-03
1327.0000000000    3.7367117989e-04    6.5259856070e-03
1327.5000000000    3.7363073894e-04    6.5260655396e-03
1328.0000000000    3.7360369271e-04    6.5263157669e-03
1328.5000000000    3.7359188844e-04    6.5267024906e-03
1329.0000000000    3.7359623991e-04    6.5271814092e-03
1329.5000000000    3.7361657466e-04    6.5277014533e-03
1330.0000000000    3.7365150907e-04    6.5282090952e-03
1330.5000000000    3.7369841585e-04    6.5286528156e-03
1331.0000000000    3.7375352798e-04    6.5289873071e-03
1331.5000000000    3.7381212982e-04    6.5291770710e-03
1332.0000000000    3.7386888134e-04    6.5291991771e-03
1332.5000000000    3.7391820157e-04    6.5290447390e-03
1333.0000000000    3.7395477349e-04    6.5287193785e-03
1333.5000000000    3.7397399816e-04    6.5282422625e-03
1334.0000000000    3.7397246463e-04    6.5276441361e-03
1334.5000000000    3.7394834352e-04    6.5269643738e-03
1335.0000000000    3.7390161663e-04    6.5262474312e-03
1335.5000000000    3.7383419404e-04    6.5255389702e-03
1336.0000000000    3.7374981868e-04    6.5248819669e-03
1336.5000000000    3.7365376547e-04    6.5243132384e-03
1337.0000000000    3.7355241385e-04    6.5238605282e-03
1337.5000000000    3.7345264595e-04    6.5235406252e-03
1338.0000000000    3.7336118164e-04    6.5233584263e-03
1338.5000000000    3.7328391358e-04    6.5233071299e-03
1339.0000000000    3.7322529758e-04    6.5233696247e-03
1339.5000000000    3.7318793133e-04    6.5235206021e-03
1340.0000000000    3.7317227156e-04    6.5237294684e-03
1340.5000000000    3.7317664748e-04    6.5239635459e-03
1341.0000000000    3.7319747679e-04    6.5241912668e-03
1341.5000000000    3.7322971531e-04    6.5243849902e-03
1342.0000000000    3.7326745050e-04    6.5245231888e-03
1342.5000000000    3.7330459087e-04    6.5245918407e-03
1343.0000000000    3.7333554844e-04    6.5245847850e-03
1343.5000000000    3.7335582988e-04    6.5245032668e-03
1344.0000000000    3.7336248079e-04    6.5243546623e-03
1344.5000000000    3.7335430903e-04    6.5241506842e-03
1345.0000000000    3.7333189218e-04    6.5239052939e-03
1345.5000000000    3.7329736064e-04    6.5236326556e-03
1346.0000000000    3.7325399476e-04    6.5233453868e-03
1346.5000000000    3.7320571754e-04    6.5230533161e-03
1347.0000000000    3.7315652675e-04    6.5227628975e-03
1347.5000000000    3.7310998142e-04    6.5224772551e-03
1348.0000000000    3.7306878249e-04    6.5221968556e-03
1348.5000000000    3.7303452032e-04    6.5219205968e-03
1349.0000000000    3.7300760401e-04    6.5216470619e-03
1349.5000000000    3.7298736407e-04    6.5213757447e-03
1350.0000000000    3.7297231405e-04    6.5211079899e-03
1350.5000000000    3.7296049191e-04    6.5208474721e-03
1351.0000000000    3.7294984570e-04    6.5206001162e-03
1351.5000000000    3.7293857266e-04    6.5203734606e-03
1352.0000000000    3.7292538310e-04    6.5201755834e-03
1352.5000000000    3.7290964046e-04    6.5200137586e-03
1353.0000000000    3.7289136716e-04    6.5198930520e-03
1353.5000000000    3.7287113332e-04    6.5198150901e-03
1354.0000000000    3.7284985773e-04    6.5197772724e-03
1354.5000000000    3.7282857489e-04    6.5197725197e-03
1355.0000000000    3.7280820143e-04    6.5197896039e-03
1355.5000000000    3.7278934939e-04    6.5198141134e-03
1356.0000000000    3.7277222273e-04    6.5198298946e-03
1356.5000000000    3.7275659997e-04    6.5198207633e-03
1357.0000000000    3.7274190238e-04    6.5197722908e-03
1357.5000000000    3.7272732238e-04    6.5196734387e-03
