#          time             L^2_Ham             L^2_Mom
1275.5000000000    4.6725015676e-07    7.8211413341e-07
1276.0000000000    4.7153694856e-07    1.0228095360e-06
1276.5000000000    4.7573238370e-07    1.2856493836e-06
1277.0000000000    4.7944085494e-07    1.5461521797e-06
1277.5000000000    4.8235507221e-07    1.7903676171e-06
1278.0000000000    4.8428824652e-07    2.0095234332e-06
1278.5000000000    4.8513706211e-07    2.1975907194e-06
1279.0000000000    4.8489357145e-07    2.3509717700e-06
1279.5000000000    4.8359385467e-07    2.4682193937e-06
1280.0000000000    4.8133737994e-07    2.5493774902e-06
1280.5000000000    4.7828625615e-07    2.5962909115e-06
1281.0000000000    4.7466658968e-07    2.6124923114e-06
1281.5000000000    4.7074454685e-07    2.6021804065e-06
1282.0000000000    4.6679325673e-07    2.5700303131e-06
1282.5000000000    4.6306257259e-07    2.5211245796e-06
1283.0000000000    4.5969234065e-07    2.4576146071e-06
1283.5000000000    4.5673082215e-07    2.3848975735e-06
1284.0000000000    4.5414358066e-07    2.3053599957e-06
1284.5000000000    4.5175462551e-07    2.2210934083e-06
1285.0000000000    4.4939200294e-07    2.1340524906e-06
1285.5000000000    4.4688366269e-07    2.0455962615e-06
1286.0000000000    4.4411075019e-07    1.9570333664e-06
1286.5000000000    4.4102300540e-07    1.8695888713e-06
1287.0000000000    4.3764352507e-07    1.7841360146e-06
1287.5000000000    4.3405087863e-07    1.7012289463e-06
1288.0000000000    4.3037889985e-07    1.6210794948e-06
1288.5000000000    4.2680210044e-07    1.5437513053e-06
1289.0000000000    4.2350468215e-07    1.4692215080e-06
1289.5000000000    4.2067301006e-07    1.4039025681e-06
1290.0000000000    4.1846732642e-07    1.3286193773e-06
1290.5000000000    4.1700321500e-07    1.2619741142e-06
1291.0000000000    4.1633128365e-07    1.1986260091e-06
1291.5000000000    4.1642719524e-07    1.1383163918e-06
1292.0000000000    4.1719246611e-07    1.0886908057e-06
1292.5000000000    4.1846319724e-07    1.0276922419e-06
1293.0000000000    4.2005095521e-07    9.7687369756e-07
1293.5000000000    4.2172392399e-07    9.2874656619e-07
1294.0000000000    4.2326385192e-07    8.8996068907e-07
1294.5000000000    4.2455444436e-07    8.4063055434e-07
1295.0000000000    4.2549692044e-07    8.0022095139e-07
1295.5000000000    4.2607517456e-07    7.6330527032e-07
1296.0000000000    4.2634385796e-07    7.3256280493e-07
1296.5000000000    4.2639230900e-07    6.9406937722e-07
1297.0000000000    4.2634053724e-07    6.6322105805e-07
1297.5000000000    4.2631784150e-07    6.3414189857e-07
1298.0000000000    4.2645266468e-07    6.0753782365e-07
1298.5000000000    4.2686178280e-07    5.8351739852e-07
1299.0000000000    4.2764420326e-07    5.6178158293e-07
1299.5000000000    4.2887887168e-07    5.4357468682e-07
1300.0000000000    4.3062007034e-07    5.2897376626e-07
1300.5000000000    4.3289187604e-07    5.1885097663e-07
1301.0000000000    4.3568195487e-07    5.1325805947e-07
1301.5000000000    4.3893767465e-07    5.1272083105e-07
1302.0000000000    4.4256854726e-07    5.1719204574e-07
1302.5000000000    4.4646224370e-07    5.2651165235e-07
1303.0000000000    4.5051037994e-07    5.4080270996e-07
1303.5000000000    4.5464105385e-07    5.5973892707e-07
1304.0000000000    4.5882182089e-07    5.8199572313e-07
1304.5000000000    4.6310343659e-07    6.0799022080e-07
1305.0000000000    4.6757576179e-07    6.3677338005e-07
1305.5000000000    4.7235707760e-07    6.6790588843e-07
1306.0000000000    4.7756404825e-07    7.0137075850e-07
1306.5000000000    4.8328262858e-07    7.3749005256e-07
1307.0000000000    4.8955282796e-07    7.7619980938e-07
1307.5000000000    4.9636732131e-07    8.1565072861e-07
1308.0000000000    5.0367527681e-07    8.5903764174e-07
1308.5000000000    5.1140168219e-07    9.0522859329e-07
1309.0000000000    5.1942084218e-07    9.5345814557e-07
1309.5000000000    5.2758538394e-07    1.0052253679e-06
1310.0000000000    5.3575210883e-07    1.0602738887e-06
1310.5000000000    5.4376913184e-07    1.1191993153e-06
1311.0000000000    5.5145699128e-07    1.1818797820e-06
1311.5000000000    5.5864430803e-07    1.2485180114e-06
1312.0000000000    5.6517556178e-07    1.3189978644e-06
1312.5000000000    5.7092421197e-07    1.3929434689e-06
1313.0000000000    5.7581459030e-07    1.4699238638e-06
1313.5000000000    5.7983922501e-07    1.5493976260e-06
1314.0000000000    5.8306447936e-07    1.6309727920e-06
1314.5000000000    5.8562424810e-07    1.7143525540e-06
1315.0000000000    5.8769620474e-07    1.7991668206e-06
1315.5000000000    5.8947212827e-07    1.8848432880e-06
1316.0000000000    5.9113111724e-07    1.9706467092e-06
1316.5000000000    5.9282540728e-07    2.0556579579e-06
1317.0000000000    5.9469022532e-07    2.1387556388e-06
1317.5000000000    5.9687369649e-07    2.2186732857e-06
1318.0000000000    5.9958379149e-07    2.2938935749e-06
1318.5000000000    6.0313499204e-07    2.3627375568e-06
1319.0000000000    6.0795500274e-07    2.4240392355e-06
1319.5000000000    6.1453146052e-07    2.4751753653e-06
1320.0000000000    6.2336067845e-07    2.5149024406e-06
1320.5000000000    6.3478216450e-07    2.5418303926e-06
1321.0000000000    6.4887158838e-07    2.5532842998e-06
1321.5000000000    6.6534449613e-07    2.5472236879e-06
1322.0000000000    6.8357292308e-07    2.5236051200e-06
1322.5000000000    7.0262034057e-07    2.4749890704e-06
1323.0000000000    7.2142535656e-07    2.4035905361e-06
1323.5000000000    7.3893963299e-07    2.3097548708e-06
1324.0000000000    7.5427183312e-07    2.1898437918e-06
1324.5000000000    7.6683746031e-07    2.0460551008e-06
1325.0000000000    7.7641401970e-07    1.8791002754e-06
1325.5000000000    7.8313559934e-07    1.6919127641e-06
1326.0000000000    7.8743049050e-07    1.4892944308e-06
1326.5000000000    7.8991780713e-07    1.2803799397e-06
1327.0000000000    7.9128059271e-07    1.0829231633e-06
1327.5000000000    7.9206776727e-07    9.2615537555e-07
1328.0000000000    7.9269818977e-07    8.5757274755e-07
1328.5000000000    7.9340178406e-07    9.1183253297e-07
1329.0000000000    7.9421248909e-07    1.0759660674e-06
1329.5000000000    7.9516856396e-07    1.3060582596e-06
1330.0000000000    7.9628772696e-07    1.5644426237e-06
1330.5000000000    7.9774681770e-07    1.8265461667e-06
1331.0000000000    7.9977804948e-07    2.0763202409e-06
1331.5000000000    8.0261140705e-07    2.3027134426e-06
1332.0000000000    8.0633424553e-07    2.4977895490e-06
1332.5000000000    8.1084753249e-07    2.6567284043e-06
1333.0000000000    8.1576515628e-07    2.7774702421e-06
1333.5000000000    8.2045835000e-07    2.8600850959e-06
1334.0000000000    8.2418399808e-07    2.9061959907e-06
1334.5000000000    8.2623539294e-07    2.9188519783e-06
1335.0000000000    8.2609055348e-07    2.9026979006e-06
1335.5000000000    8.2350603217e-07    2.8629554599e-06
1336.0000000000    8.1853991680e-07    2.8047632419e-06
1336.5000000000    8.1150572388e-07    2.7326625297e-06
1337.0000000000    8.0288930990e-07    2.6505778999e-06
1337.5000000000    7.9321185431e-07    2.5616094340e-06
1338.0000000000    7.8290889475e-07    2.4680881209e-06
1338.5000000000    7.7229856512e-07    2.3716197980e-06
1339.0000000000    7.6153834378e-07    2.2732365540e-06
1339.5000000000    7.5068496067e-07    2.1738927500e-06
1340.0000000000    7.3976312567e-07    2.0744739384e-06
1340.5000000000    7.2883694538e-07    1.9760510434e-06
1341.0000000000    7.1804531654e-07    1.8796361773e-06
1341.5000000000    7.0758150910e-07    1.7884980768e-06
1342.0000000000    6.9765953353e-07    1.6947922584e-06
1342.5000000000    6.8846209177e-07    1.6075538010e-06
1343.0000000000    6.8006008910e-07    1.5208978582e-06
1343.5000000000    6.7238122914e-07    1.4381689416e-06
1344.0000000000    6.6534387538e-07    1.3578171924e-06
1344.5000000000    6.5876400748e-07    1.2801692825e-06
1345.0000000000    6.5249668312e-07    1.2146888336e-06
1345.5000000000    6.4638981055e-07    1.1363702119e-06
1346.0000000000    6.4036001676e-07    1.0697589399e-06
1346.5000000000    6.3433907681e-07    1.0079605199e-06
1347.0000000000    6.2827786386e-07    9.5013004569e-07
1347.5000000000    6.2214244539e-07    8.9909950094e-07
1348.0000000000    6.1591605789e-07    8.4879562285e-07
1348.5000000000    6.0962268979e-07    8.0510269008e-07
1349.0000000000    6.0334821203e-07    7.7412246343e-07
1349.5000000000    5.9723693452e-07    7.3561211904e-07
1350.0000000000    5.9149448157e-07    7.0761857936e-07
1350.5000000000    5.8633801163e-07    6.8651576594e-07
1351.0000000000    5.8194985239e-07    6.7421087033e-07
1351.5000000000    5.7842446620e-07    6.5946055824e-07
1352.0000000000    5.7573875426e-07    6.5508221143e-07
1352.5000000000    5.7374619342e-07    6.5186073009e-07
1353.0000000000    5.7221695832e-07    6.5421816145e-07
1353.5000000000    5.7088860409e-07    6.6088302770e-07
1354.0000000000    5.6953149528e-07    6.7135441832e-07
1354.5000000000    5.6800111821e-07    6.8598749033e-07
1355.0000000000    5.6626344086e-07    7.0291863263e-07
1355.5000000000    5.6440127926e-07    7.2454611304e-07
1356.0000000000    5.6258433180e-07    7.4768405336e-07
1356.5000000000    5.6105021492e-07    7.7502891364e-07
1357.0000000000    5.6005730841e-07    8.0599079388e-07
1357.5000000000    5.5984826845e-07    8.4003471372e-07
1358.0000000000    5.6062087932e-07    8.7709094759e-07
1358.5000000000    5.6249961733e-07    9.1663996722e-07
1359.0000000000    5.6552174101e-07    9.5813234764e-07
1359.5000000000    5.6962857756e-07    1.0016983143e-06
1360.0000000000    5.7468533780e-07    1.0469732439e-06
1360.5000000000    5.8043414017e-07    1.0941093893e-06
1361.0000000000    5.8661357844e-07    1.1438292005e-06
1361.5000000000    5.9287159616e-07    1.1951092649e-06
1362.0000000000    5.9889107928e-07    1.2483478938e-06
1362.5000000000    6.0432887018e-07    1.3030847506e-06
1363.0000000000    6.0888901442e-07    1.3588909146e-06
1363.5000000000    6.1237435217e-07    1.4156982639e-06
1364.0000000000    6.1467554443e-07    1.4732614072e-06
1364.5000000000    6.1580645660e-07    1.5323945955e-06
1365.0000000000    6.1589910687e-07    1.5919019378e-06
1365.5000000000    6.1517367456e-07    1.6528968991e-06
1366.0000000000    6.1388771121e-07    1.7143629437e-06
1366.5000000000    6.1230398779e-07    1.7759791060e-06
1367.0000000000    6.1065444987e-07    1.8367007547e-06
1367.5000000000    6.0912034556e-07    1.8956070882e-06
1368.0000000000    6.0782986677e-07    1.9519639087e-06
1368.5000000000    6.0685873567e-07    2.0053166368e-06
1369.0000000000    6.0620896123e-07    2.0536511731e-06
1369.5000000000    6.0583858097e-07    2.0971642635e-06
1370.0000000000    6.0563933580e-07    2.1347295667e-06
1370.5000000000    6.0545387974e-07    2.1649794718e-06
1371.0000000000    6.0508762511e-07    2.1866851090e-06
1371.5000000000    6.0434553092e-07    2.1977208980e-06
1372.0000000000    6.0305795674e-07    2.1969761289e-06
1372.5000000000    6.0112018881e-07    2.1825260065e-06
1373.0000000000    5.9847329004e-07    2.1532014029e-06
1373.5000000000    5.9512753587e-07    2.1082383949e-06
1374.0000000000    5.9114891513e-07    2.0469633306e-06
1374.5000000000    5.8663526170e-07    1.9688472228e-06
1375.0000000000    5.8170538455e-07    1.8734888724e-06
1375.5000000000    5.7648724981e-07    1.7608132052e-06
1376.0000000000    5.7111073523e-07    1.6311442195e-06
1376.5000000000    5.6569699552e-07    1.4856165898e-06
1377.0000000000    5.6037208734e-07    1.3263814717e-06
1377.5000000000    5.5524979046e-07    1.1576448598e-06
1378.0000000000    5.5044861981e-07    9.8707407266e-07
1378.5000000000    5.4611341458e-07    8.2776505085e-07
1379.0000000000    5.4241626475e-07    7.0218559243e-07
1379.5000000000    5.3955641789e-07    6.4405001819e-07
1380.0000000000    5.3773570827e-07    6.7791688890e-07
1380.5000000000    5.3710152235e-07    7.9336782748e-07
1381.0000000000    5.3766844343e-07    9.5861176881e-07
1381.5000000000    5.3926402381e-07    1.1469500044e-06
1382.0000000000    5.4150287943e-07    1.3401433668e-06
1382.5000000000    5.4385681543e-07    1.5277943829e-06
1383.0000000000    5.4570844875e-07    1.7027028530e-06
1383.5000000000    5.4651521210e-07    1.8598421791e-06
1384.0000000000    5.4588284788e-07    1.9956069672e-06
1384.5000000000    5.4364259927e-07    2.1078485894e-06
1385.0000000000    5.3989057941e-07    2.1961543595e-06
1385.5000000000    5.3499130843e-07    2.2611822706e-06
1386.0000000000    5.2949726376e-07    2.3042593121e-06
1386.5000000000    5.2417458223e-07    2.3272951642e-06
1387.0000000000    5.1978519842e-07    2.3324416600e-06
1387.5000000000    5.1711339580e-07    2.3221912725e-06
1388.0000000000    5.1679022781e-07    2.2987612265e-06
1388.5000000000    5.1922037949e-07    2.2641552454e-06
1389.0000000000    5.2450684056e-07    2.2217264793e-06
1389.5000000000    5.3241145351e-07    2.1691024084e-06
1390.0000000000    5.4235551229e-07    2.1120789548e-06
1390.5000000000    5.5347444708e-07    2.0512492498e-06
1391.0000000000    5.6470085466e-07    1.9878308271e-06
1391.5000000000    5.7488627671e-07    1.9229203368e-06
1392.0000000000    5.8292324697e-07    1.8572210929e-06
1392.5000000000    5.8788411508e-07    1.7912131103e-06
1393.0000000000    5.8913310559e-07    1.7253285273e-06
1393.5000000000    5.8645254312e-07    1.6624798677e-06
1394.0000000000    5.8012025128e-07    1.5959845756e-06
1394.5000000000    5.7096650858e-07    1.5333240195e-06
1395.0000000000    5.6035984171e-07    1.4723788356e-06
1395.5000000000    5.5013403217e-07    1.4136766763e-06
1396.0000000000    5.4225680620e-07    1.3564900616e-06
1396.5000000000    5.3849844058e-07    1.3095647170e-06
1397.0000000000    5.4019987044e-07    1.2478431832e-06
1397.5000000000    5.4773195288e-07    1.1949845040e-06
1398.0000000000    5.6051747529e-07    1.1436899833e-06
1398.5000000000    5.7720679786e-07    1.0932753896e-06
1399.0000000000    5.9606209763e-07    1.0443657085e-06
1399.5000000000    6.1530863226e-07    9.9944897434e-07
1400.0000000000    6.3338042038e-07    9.5176199406e-07
1400.5000000000    6.4910786826e-07    9.0850927396e-07
1401.0000000000    6.6169709187e-07    8.6752010089e-07
1401.5000000000    6.7073244506e-07    8.3261929466e-07
1402.0000000000    6.7613684091e-07    7.9458190922e-07
1402.5000000000    6.7812204537e-07    7.6253556019e-07
1403.0000000000    6.7714387215e-07    7.3654343122e-07
1403.5000000000    6.7385192683e-07    7.1320656807e-07
1404.0000000000    6.6901514244e-07    6.9637332566e-07
1404.5000000000    6.6342959263e-07    6.8524708816e-07
1405.0000000000    6.5781263767e-07    6.7988841921e-07
1405.5000000000    6.5270554193e-07    6.8003558169e-07
1406.0000000000    6.4841172815e-07    6.8577066252e-07
1406.5000000000    6.4498821074e-07    6.9669085334e-07
1407.0000000000    6.4229293319e-07    7.1383617211e-07
1407.5000000000    6.4006794754e-07    7.3389893784e-07
1408.0000000000    6.3803426782e-07    7.5943847604e-07
1408.5000000000    6.3596792104e-07    7.8929316703e-07
1409.0000000000    6.3374917108e-07    8.2321403603e-07
1409.5000000000    6.3137964502e-07    8.6074946438e-07
1410.0000000000    6.2897944323e-07    9.0199326883e-07
1410.5000000000    6.2677041099e-07    9.4697285089e-07
1411.0000000000    6.2504745271e-07    9.9559677060e-07
1411.5000000000    6.2416028136e-07    1.0497846770e-06
1412.0000000000    6.2439509265e-07    1.1026949579e-06
1412.5000000000    6.2598106332e-07    1.1604046542e-06
1413.0000000000    6.2900848811e-07    1.2204364914e-06
1413.5000000000    6.3330382059e-07    1.2825249285e-06
1414.0000000000    6.3852999893e-07    1.3471814899e-06
1414.5000000000    6.4414981527e-07    1.4136413574e-06
1415.0000000000    6.4958922677e-07    1.4824500339e-06
1415.5000000000    6.5433244288e-07    1.5536063861e-06
1416.0000000000    6.5802479314e-07    1.6267020726e-06
1416.5000000000    6.6052356427e-07    1.7012644260e-06
1417.0000000000    6.6189373589e-07    1.7769978973e-06
1417.5000000000    6.6234796531e-07    1.8530885662e-06
1418.0000000000    6.6215628924e-07    1.9295841857e-06
1418.5000000000    6.6156586475e-07    2.0054751723e-06
1419.0000000000    6.6074764648e-07    2.0805322062e-06
1419.5000000000    6.5977716063e-07    2.1538154461e-06
1420.0000000000    6.5865425343e-07    2.2240368804e-06
1420.5000000000    6.5733941604e-07    2.2900709634e-06
1421.0000000000    6.5579025669e-07    2.3498673267e-06
1421.5000000000    6.5397415221e-07    2.4020011568e-06
1422.0000000000    6.5186138913e-07    2.4442722861e-06
1422.5000000000    6.4941054441e-07    2.4749133712e-06
1423.0000000000    6.4656795379e-07    2.4922542136e-06
1423.5000000000    6.4325166233e-07    2.4942232059e-06
1424.0000000000    6.3938481741e-07    2.4794998897e-06
1424.5000000000    6.3492198309e-07    2.4458827664e-06
1425.0000000000    6.2987113553e-07    2.3916199648e-06
1425.5000000000    6.2430195078e-07    2.3151768307e-06
1426.0000000000    6.1831444112e-07    2.2152591816e-06
1426.5000000000    6.1200236065e-07    2.0911513921e-06
1427.0000000000    6.0540805550e-07    1.9427988124e-06
1427.5000000000    5.9852604080e-07    1.7711084443e-06
