#          time             L^2_Ham             L^2_Mom
1208.0000000000    9.9323913528e-11    2.4708844700e-11
1208.5000000000    9.9402886703e-11    2.4543043080e-11
1209.0000000000    9.9473503200e-11    2.4348630136e-11
1209.5000000000    9.9514106922e-11    2.4177828403e-11
1210.0000000000    9.9516676332e-11    2.4072754871e-11
1210.5000000000    9.9490175655e-11    2.4044917786e-11
1211.0000000000    9.9454990783e-11    2.4072240706e-11
1211.5000000000    9.9431593995e-11    2.4115053281e-11
1212.0000000000    9.9429909919e-11    2.4140501541e-11
1212.5000000000    9.9444581888e-11    2.4140626928e-11
1213.0000000000    9.9459055908e-11    2.4134455598e-11
1213.5000000000    9.9456193569e-11    2.4153572467e-11
1214.0000000000    9.9431347233e-11    2.4220600052e-11
1214.5000000000    9.9398316878e-11    2.4333095126e-11
1215.0000000000    9.9386243927e-11    2.4463284291e-11
1215.5000000000    9.9425084147e-11    2.4574058603e-11
1216.0000000000    9.9526064520e-11    2.4641864609e-11
1216.5000000000    9.9669472138e-11    2.4672964749e-11
1217.0000000000    9.9808161913e-11    2.4702431305e-11
1217.5000000000    9.9887872472e-11    2.4774180232e-11
1218.0000000000    9.9874604033e-11    2.4911590553e-11
1218.5000000000    9.9773997983e-11    2.5096717326e-11
1219.0000000000    9.9631439768e-11    2.5272379265e-11
1219.5000000000    9.9508829294e-11    2.5367681555e-11
1220.0000000000    9.9453633179e-11    2.5332136375e-11
1220.5000000000    9.9472827431e-11    2.5160699104e-11
1221.0000000000    9.9531354433e-11    2.4897337634e-11
1221.5000000000    9.9573314384e-11    2.4614900003e-11
1222.0000000000    9.9554577633e-11    2.4379804947e-11
1222.5000000000    9.9465348626e-11    2.4220343585e-11
1223.0000000000    9.9334584014e-11    2.4117427118e-11
1223.5000000000    9.9209174302e-11    2.4022798690e-11
1224.0000000000    9.9128092690e-11    2.3891172476e-11
1224.5000000000    9.9101662557e-11    2.3705485233e-11
1225.0000000000    9.9109352649e-11    2.3482616618e-11
1225.5000000000    9.9114681852e-11    2.3259817148e-11
1226.0000000000    9.9085944196e-11    2.3071861317e-11
1226.5000000000    9.9011814587e-11    2.2933113215e-11
1227.0000000000    9.8903096937e-11    2.2833697118e-11
1227.5000000000    9.8784428041e-11    2.2749141669e-11
1228.0000000000    9.8680861397e-11    2.2654863255e-11
1228.5000000000    9.8606940095e-11    2.2535631775e-11
1229.0000000000    9.8563170536e-11    2.2387213716e-11
1229.5000000000    9.8538247894e-11    2.2213085535e-11
1230.0000000000    9.8516955194e-11    2.2021010880e-11
1230.5000000000    9.8486716180e-11    2.1820887322e-11
1231.0000000000    9.8443965837e-11    2.1622955358e-11
1231.5000000000    9.8395089155e-11    2.1434969221e-11
1232.0000000000    9.8351839946e-11    2.1260062339e-11
1232.5000000000    9.8324185740e-11    2.1097516584e-11
1233.0000000000    9.8313203227e-11    2.0947401766e-11
1233.5000000000    9.8310407318e-11    2.0815695667e-11
1234.0000000000    9.8301592105e-11    2.0715750632e-11
1234.5000000000    9.8276515258e-11    2.0662963018e-11
1235.0000000000    9.8235482999e-11    2.0664704610e-11
1235.5000000000    9.8189729681e-11    2.0711545648e-11
1236.0000000000    9.8152944585e-11    2.0777229288e-11
1236.5000000000    9.8131309375e-11    2.0829219404e-11
1237.0000000000    9.8119454054e-11    2.0844626418e-11
1237.5000000000    9.8103502894e-11    2.0821732953e-11
1238.0000000000    9.8073584389e-11    2.0779759562e-11
1238.5000000000    9.8032063260e-11    2.0746660184e-11
1239.0000000000    9.7994864717e-11    2.0743612497e-11
1239.5000000000    9.7981409522e-11    2.0776109320e-11
1240.0000000000    9.8002606811e-11    2.0836987314e-11
1240.5000000000    9.8051803447e-11    2.0917642278e-11
1241.0000000000    9.8109819752e-11    2.1018526057e-11
1241.5000000000    9.8155878135e-11    2.1151236007e-11
1242.0000000000    9.8181107506e-11    2.1329853626e-11
1242.5000000000    9.8192442307e-11    2.1557472344e-11
1243.0000000000    9.8204990179e-11    2.1816160003e-11
1243.5000000000    9.8230699318e-11    2.2068933885e-11
1244.0000000000    9.8268126097e-11    2.2273887815e-11
1244.5000000000    9.8304790778e-11    2.2402452967e-11
1245.0000000000    9.8326591317e-11    2.2451265908e-11
1245.5000000000    9.8328954892e-11    2.2442111889e-11
1246.0000000000    9.8321298457e-11    2.2410519845e-11
1246.5000000000    9.8320002133e-11    2.2390075205e-11
1247.0000000000    9.8336928283e-11    2.2400019488e-11
1247.5000000000    9.8369019655e-11    2.2441426923e-11
1248.0000000000    9.8401147690e-11    2.2501797131e-11
1248.5000000000    9.8416463885e-11    2.2563691506e-11
1249.0000000000    9.8411332939e-11    2.2612470470e-11
1249.5000000000    9.8402541235e-11    2.2639513758e-11
1250.0000000000    9.8423830879e-11    2.2641217361e-11
1250.5000000000    9.8509739525e-11    2.2617902322e-11
1251.0000000000    9.8677666625e-11    2.2575143544e-11
1251.5000000000    9.8915351204e-11    2.2527601564e-11
1252.0000000000    9.9182373010e-11    2.2500571127e-11
1252.5000000000    9.9424144656e-11    2.2525377309e-11
1253.0000000000    9.9592166406e-11    2.2628677150e-11
1253.5000000000    9.9662701195e-11    2.2821081399e-11
1254.0000000000    9.9646875432e-11    2.3092751555e-11
1254.5000000000    9.9590528860e-11    2.3417673594e-11
1255.0000000000    9.9561886387e-11    2.3764114395e-11
1255.5000000000    9.9632315677e-11    2.4105256979e-11
1256.0000000000    9.9853773462e-11    2.4425992154e-11
1256.5000000000    1.0023926391e-10    2.4723533132e-11
1257.0000000000    1.0075257928e-10    2.5003402561e-11
1257.5000000000    1.0131191847e-10    2.5272915195e-11
1258.0000000000    1.0180922833e-10    2.5536230405e-11
1258.5000000000    1.0213883210e-10    2.5793856966e-11
1259.0000000000    1.0223411496e-10    2.6046170811e-11
1259.5000000000    1.0209809801e-10    2.6297590203e-11
1260.0000000000    1.0181687951e-10    2.6557843126e-11
1260.5000000000    1.0154528394e-10    2.6838986719e-11
1261.0000000000    1.0145776483e-10    2.7149664427e-11
1261.5000000000    1.0167941561e-10    2.7489081908e-11
1262.0000000000    1.0221894038e-10    2.7844141390e-11
1262.5000000000    1.0294677447e-10    2.8191148153e-11
1263.0000000000    1.0363441447e-10    2.8502988527e-11
1263.5000000000    1.0404497913e-10    2.8759812928e-11
1264.0000000000    1.0403552052e-10    2.8958534136e-11
1264.5000000000    1.0362949049e-10    2.9115968985e-11
1265.0000000000    1.0302214681e-10    2.9262641519e-11
1265.5000000000    1.0250952108e-10    2.9428729850e-11
1266.0000000000    1.0235810930e-10    2.9627960023e-11
1266.5000000000    1.0267248837e-10    2.9847887744e-11
1267.0000000000    1.0333430100e-10    3.0052361799e-11
1267.5000000000    1.0405453481e-10    3.0196180680e-11
1268.0000000000    1.0451035379e-10    3.0245382702e-11
1268.5000000000    1.0449359238e-10    3.0194325626e-11
1269.0000000000    1.0400110258e-10    3.0071099153e-11
1269.5000000000    1.0323327729e-10    2.9927625581e-11
1270.0000000000    1.0249994447e-10    2.9817106010e-11
1270.5000000000    1.0207114973e-10    2.9768807125e-11
1271.0000000000    1.0204589600e-10    2.9773467128e-11
1271.5000000000    1.0231040401e-10    2.9788374869e-11
1272.0000000000    1.0261087276e-10    2.9759986937e-11
1272.5000000000    1.0269484048e-10    2.9652096430e-11
1273.0000000000    1.0244067538e-10    2.9464791374e-11
1273.5000000000    1.0191012815e-10    2.9235431001e-11
1274.0000000000    1.0130828255e-10    2.9020390075e-11
1274.5000000000    1.0086870229e-10    2.8866060351e-11
1275.0000000000    1.0072600095e-10    2.8784243377e-11
1275.5000000000    1.0084584367e-10    2.8746150739e-11
1276.0000000000    1.0105508182e-10    2.8698328310e-11
1276.5000000000    1.0114837932e-10    2.8590800072e-11
1277.0000000000    1.0100680382e-10    2.8401079667e-11
1277.5000000000    1.0065899718e-10    2.8142177813e-11
1278.0000000000    1.0025622241e-10    2.7851984501e-11
1278.5000000000    9.9979227290e-11    2.7570965819e-11
1279.0000000000    9.9929023473e-11    2.7321246841e-11
1279.5000000000    1.0006891583e-10    2.7099104212e-11
1280.0000000000    1.0025256765e-10    2.6884269584e-11
1280.5000000000    1.0031776827e-10    2.6658598975e-11
1281.0000000000    1.0018034103e-10    2.6420490365e-11
1281.5000000000    9.9876821499e-11    2.6185786538e-11
1282.0000000000    9.9531298568e-11    2.5975462031e-11
1282.5000000000    9.9274079289e-11    2.5798526247e-11
1283.0000000000    9.9163387156e-11    2.5642950589e-11
1283.5000000000    9.9160937294e-11    2.5481287289e-11
1284.0000000000    9.9171611279e-11    2.5287629949e-11
1284.5000000000    9.9116901481e-11    2.5054968273e-11
1285.0000000000    9.8987557144e-11    2.4801715340e-11
1285.5000000000    9.8842345945e-11    2.4562924804e-11
1286.0000000000    9.8758413425e-11    2.4370238847e-11
1286.5000000000    9.8769942870e-11    2.4232050683e-11
1287.0000000000    9.8840947692e-11    2.4126190026e-11
1287.5000000000    9.8889034269e-11    2.4009415203e-11
1288.0000000000    9.8842407286e-11    2.3838799565e-11
1288.5000000000    9.8688735387e-11    2.3592830684e-11
1289.0000000000    9.8482707348e-11    2.3281874045e-11
1289.5000000000    9.8308166995e-11    2.2944997306e-11
1290.0000000000    9.8224639684e-11    2.2634939387e-11
1290.5000000000    9.8232053898e-11    2.2397937578e-11
1291.0000000000    9.8278234210e-11    2.2256403639e-11
1291.5000000000    9.8299295834e-11    2.2201526733e-11
1292.0000000000    9.8261721255e-11    2.2197348642e-11
1292.5000000000    9.8177603394e-11    2.2193787914e-11
1293.0000000000    9.8085486797e-11    2.2142534617e-11
1293.5000000000    9.8015342324e-11    2.2011043923e-11
1294.0000000000    9.7965206301e-11    2.1791174179e-11
1294.5000000000    9.7908324296e-11    2.1502277694e-11
1295.0000000000    9.7823296897e-11    2.1187627000e-11
1295.5000000000    9.7722584350e-11    2.0902844048e-11
1296.0000000000    9.7655638924e-11    2.0697795137e-11
1296.5000000000    9.7678156851e-11    2.0596745125e-11
1297.0000000000    9.7808635822e-11    2.0586092606e-11
1297.5000000000    9.8000839008e-11    2.0617358879e-11
1298.0000000000    9.8156999291e-11    2.0625938423e-11
1298.5000000000    9.8178670002e-11    2.0557679255e-11
1299.0000000000    9.8027388088e-11    2.0391922214e-11
1299.5000000000    9.7757834007e-11    2.0152578248e-11
1300.0000000000    9.7501609271e-11    1.9900950193e-11
1300.5000000000    9.7401393680e-11    1.9709824773e-11
1301.0000000000    9.7530885915e-11    1.9628060723e-11
1301.5000000000    9.7846012353e-11    1.9653621434e-11
1302.0000000000    9.8203255742e-11    1.9732983544e-11
1302.5000000000    9.8439124506e-11    1.9788998026e-11
1303.0000000000    9.8466169245e-11    1.9761160669e-11
1303.5000000000    9.8331263131e-11    1.9636579444e-11
1304.0000000000    9.8201684874e-11    1.9457254994e-11
1304.5000000000    9.8275400959e-11    1.9299522122e-11
1305.0000000000    9.8662576942e-11    1.9232862882e-11
1305.5000000000    9.9306981256e-11    1.9279082275e-11
1306.0000000000    1.0000292813e-10    1.9398581619e-11
1306.5000000000    1.0050325097e-10    1.9513460975e-11
1307.0000000000    1.0065811417e-10    1.9552078985e-11
1307.5000000000    1.0050890460e-10    1.9488723626e-11
1308.0000000000    1.0028867365e-10    1.9358887287e-11
1308.5000000000    1.0032074786e-10    1.9243681396e-11
1309.0000000000    1.0085883020e-10    1.9229795884e-11
1309.5000000000    1.0195037666e-10    1.9363605063e-11
1310.0000000000    1.0340903262e-10    1.9626617300e-11
1310.5000000000    1.0490543725e-10    1.9948577970e-11
1311.0000000000    1.0612664140e-10    2.0247581564e-11
1311.5000000000    1.0691169829e-10    2.0471308807e-11
1312.0000000000    1.0732151822e-10    2.0618870785e-11
1312.5000000000    1.0762365198e-10    2.0737580732e-11
1313.0000000000    1.0820323003e-10    2.0898944261e-11
1313.5000000000    1.0942308351e-10    2.1164710631e-11
1314.0000000000    1.1147432448e-10    2.1558824450e-11
1314.5000000000    1.1427540239e-10    2.2058837603e-11
1315.0000000000    1.1746987877e-10    2.2609776936e-11
1315.5000000000    1.2052806235e-10    2.3151705765e-11
1316.0000000000    1.2291643875e-10    2.3647801766e-11
1316.5000000000    1.2428287838e-10    2.4101943471e-11
1317.0000000000    1.2460218503e-10    2.4560375476e-11
1317.5000000000    1.2423512566e-10    2.5096262810e-11
1318.0000000000    1.2384037562e-10    2.5779615512e-11
1318.5000000000    1.2411682509e-10    2.6644104918e-11
1319.0000000000    1.2544430348e-10    2.7667445794e-11
1319.5000000000    1.2762460038e-10    2.8777354089e-11
1320.0000000000    1.2992078520e-10    2.9881140363e-11
1320.5000000000    1.3139137557e-10    3.0904672015e-11
1321.0000000000    1.3132617668e-10    3.1823242068e-11
1321.5000000000    1.2958738252e-10    3.2671027386e-11
1322.0000000000    1.2674096842e-10    3.3523707446e-11
1322.5000000000    1.2390356469e-10    3.4459283553e-11
1323.0000000000    1.2227001281e-10    3.5513882612e-11
1323.5000000000    1.2246149706e-10    3.6657268444e-11
1324.0000000000    1.2411223849e-10    3.7803912313e-11
1324.5000000000    1.2605738513e-10    3.8854155700e-11
1325.0000000000    1.2697997551e-10    3.9743483005e-11
1325.5000000000    1.2606205625e-10    4.0475388753e-11
1326.0000000000    1.2335053792e-10    4.1120907544e-11
1326.5000000000    1.1976320870e-10    4.1782235730e-11
1327.0000000000    1.1671058649e-10    4.2535523951e-11
1327.5000000000    1.1537464059e-10    4.3383585855e-11
1328.0000000000    1.1598723130e-10    4.4248587785e-11
1328.5000000000    1.1767599975e-10    4.5011560525e-11
1329.0000000000    1.1903636714e-10    4.5576548642e-11
1329.5000000000    1.1893672604e-10    4.5924412589e-11
1330.0000000000    1.1705271242e-10    4.6128538601e-11
1330.5000000000    1.1397741352e-10    4.6321887417e-11
1331.0000000000    1.1092322725e-10    4.6626960515e-11
1331.5000000000    1.0908256617e-10    4.7084264648e-11
1332.0000000000    1.0892379533e-10    4.7623426016e-11
1332.5000000000    1.0992825293e-10    4.8097906743e-11
1333.0000000000    1.1100293961e-10    4.8362407606e-11
1333.5000000000    1.1119630637e-10    4.8349251086e-11
1334.0000000000    1.1020080990e-10    4.8105453041e-11
1334.5000000000    1.0843567868e-10    4.7773332202e-11
1335.0000000000    1.0674266374e-10    4.7521522726e-11
1335.5000000000    1.0585068965e-10    4.7458257596e-11
1336.0000000000    1.0591822828e-10    4.7575386045e-11
1336.5000000000    1.0648182279e-10    4.7758366719e-11
1337.0000000000    1.0683638843e-10    4.7854422178e-11
1337.5000000000    1.0651924169e-10    4.7754387721e-11
1338.0000000000    1.0557201086e-10    4.7443296676e-11
1338.5000000000    1.0446652072e-10    4.6999168187e-11
1339.0000000000    1.0376650213e-10    4.6545647119e-11
1339.5000000000    1.0374001108e-10    4.6185175170e-11
1340.0000000000    1.0419361889e-10    4.5949750562e-11
1340.5000000000    1.0464205074e-10    4.5796198755e-11
1341.0000000000    1.0465686584e-10    4.5643851109e-11
1341.5000000000    1.0413163929e-10    4.5426183918e-11
1342.0000000000    1.0331035202e-10    4.5123963650e-11
1342.5000000000    1.0259089908e-10    4.4764648761e-11
1343.0000000000    1.0224431276e-10    4.4394858200e-11
1343.5000000000    1.0224260689e-10    4.4047633477e-11
1344.0000000000    1.0231397426e-10    4.3725512045e-11
1344.5000000000    1.0216493665e-10    4.3408054879e-11
1345.0000000000    1.0169036714e-10    4.3074110349e-11
1345.5000000000    1.0103039602e-10    4.2720369004e-11
1346.0000000000    1.0045534602e-10    4.2362775551e-11
1346.5000000000    1.0016881574e-10    4.2021943691e-11
1347.0000000000    1.0016979565e-10    4.1704889026e-11
1347.5000000000    1.0027379967e-10    4.1397164907e-11
1348.0000000000    1.0025948625e-10    4.1071204514e-11
1348.5000000000    1.0002346013e-10    4.0704894028e-11
1349.0000000000    9.9636677075e-11    4.0297344436e-11
1349.5000000000    9.9275901737e-11    3.9871605120e-11
1350.0000000000    9.9091044728e-11    3.9463117724e-11
1350.5000000000    9.9104460697e-11    3.9100793304e-11
1351.0000000000    9.9210589943e-11    3.8792283586e-11
1351.5000000000    9.9265459134e-11    3.8522168517e-11
1352.0000000000    9.9189676392e-11    3.8262367627e-11
1352.5000000000    9.9015165901e-11    3.7987162453e-11
1353.0000000000    9.8851136425e-11    3.7683967920e-11
1353.5000000000    9.8803215439e-11    3.7355568316e-11
1354.0000000000    9.8906686993e-11    3.7014919960e-11
1354.5000000000    9.9110647885e-11    3.6677001379e-11
1355.0000000000    9.9320385158e-11    3.6352143525e-11
1355.5000000000    9.9456089970e-11    3.6042545793e-11
1356.0000000000    9.9490798938e-11    3.5742403470e-11
1356.5000000000    9.9452868501e-11    3.5440819812e-11
1357.0000000000    9.9399942996e-11    3.5125889620e-11
1357.5000000000    9.9387559470e-11    3.4788660929e-11
1358.0000000000    9.9446704125e-11    3.4426470073e-11
1358.5000000000    9.9573544833e-11    3.4044328186e-11
1359.0000000000    9.9731408284e-11    3.3653810606e-11
1359.5000000000    9.9863191154e-11    3.3269407484e-11
1360.0000000000    9.9912933026e-11    3.2903299309e-11
