#          time             L^2_Ham             L^2_Mom
1304.0000000000    3.1299539131e-09    2.5466917680e-08
1304.5000000000    3.1448225765e-09    2.5887351261e-08
1305.0000000000    3.2914922648e-09    3.0515051400e-08
1305.5000000000    3.5519267957e-09    3.7795444543e-08
1306.0000000000    3.9008221441e-09    4.6443937146e-08
1306.5000000000    4.3137781582e-09    5.5764755269e-08
1307.0000000000    4.7707535836e-09    6.5401811219e-08
1307.5000000000    5.2564035871e-09    7.5160104875e-08
1308.0000000000    5.7591654568e-09    8.4922078453e-08
1308.5000000000    6.2705837937e-09    9.4610095731e-08
1309.0000000000    6.7846306800e-09    1.0416906901e-07
1309.5000000000    7.2956313671e-09    1.1355788945e-07
1310.0000000000    7.8009752662e-09    1.2274381437e-07
1310.5000000000    8.2969476451e-09    1.3170107093e-07
1311.0000000000    8.7813639857e-09    1.4040795657e-07
1311.5000000000    9.2523539285e-09    1.4884586298e-07
1312.0000000000    9.7082132128e-09    1.5699819441e-07
1312.5000000000    1.0147665629e-08    1.6484989503e-07
1313.0000000000    1.0569420068e-08    1.7238707817e-07
1313.5000000000    1.0972482489e-08    1.7959771661e-07
1314.0000000000    1.1356166839e-08    1.8647284986e-07
1314.5000000000    1.1719754976e-08    1.9300605031e-07
1315.0000000000    1.2063038858e-08    1.9919426250e-07
1315.5000000000    1.2385838950e-08    2.0503578413e-07
1316.0000000000    1.2688258124e-08    2.1052966368e-07
1316.5000000000    1.2970393307e-08    2.1567582453e-07
1317.0000000000    1.3232647215e-08    2.2046923357e-07
1317.5000000000    1.3472934516e-08    2.2491326399e-07
1318.0000000000    1.3693290817e-08    2.2900623568e-07
1318.5000000000    1.3893364215e-08    2.3275355403e-07
1319.0000000000    1.4073036835e-08    2.3616086639e-07
1319.5000000000    1.4232955226e-08    2.3923628579e-07
1320.0000000000    1.4373803077e-08    2.4198781373e-07
1320.5000000000    1.4496006643e-08    2.4442251552e-07
1321.0000000000    1.4600133975e-08    2.4654651813e-07
1321.5000000000    1.4686436539e-08    2.4836581033e-07
1322.0000000000    1.4755334777e-08    2.4988743648e-07
1322.5000000000    1.4807319094e-08    2.5112002507e-07
1323.0000000000    1.4843774065e-08    2.5207518479e-07
1323.5000000000    1.4865765719e-08    2.5327698169e-07
1324.0000000000    1.4870962844e-08    2.5321821858e-07
1324.5000000000    1.4864012830e-08    2.5339703525e-07
1325.0000000000    1.4844065826e-08    2.5335896128e-07
1325.5000000000    1.4811994386e-08    2.5308629136e-07
1326.0000000000    1.4768087607e-08    2.5259981527e-07
1326.5000000000    1.4712265482e-08    2.5190715787e-07
1327.0000000000    1.4645926938e-08    2.5101790847e-07
1327.5000000000    1.4569437383e-08    2.4994328003e-07
1328.0000000000    1.4483261507e-08    2.4869449345e-07
1328.5000000000    1.4388543089e-08    2.4728226445e-07
1329.0000000000    1.4285585462e-08    2.4571713084e-07
1329.5000000000    1.4175162353e-08    2.4400861276e-07
1330.0000000000    1.4057837665e-08    2.4216532956e-07
1330.5000000000    1.3934169007e-08    2.4019519257e-07
1331.0000000000    1.3804751906e-08    2.3810589786e-07
1331.5000000000    1.3669959876e-08    2.3590553208e-07
1332.0000000000    1.3530439892e-08    2.3360338096e-07
1332.5000000000    1.3386812971e-08    2.3120828534e-07
1333.0000000000    1.3239044858e-08    2.2873000031e-07
1333.5000000000    1.3088110210e-08    2.2617691487e-07
1334.0000000000    1.2934338505e-08    2.2355577242e-07
1334.5000000000    1.2777904323e-08    2.2087184724e-07
1335.0000000000    1.2617669331e-08    2.1812983958e-07
1335.5000000000    1.2453983425e-08    2.1533521593e-07
1336.0000000000    1.2292860200e-08    2.1249345710e-07
1336.5000000000    1.2135348910e-08    2.0961044151e-07
1337.0000000000    1.1968445839e-08    2.0669815433e-07
1337.5000000000    1.1802940437e-08    2.0375979258e-07
1338.0000000000    1.1637752368e-08    2.0080058051e-07
1338.5000000000    1.1472941964e-08    1.9782369912e-07
1339.0000000000    1.1308623498e-08    1.9483158467e-07
1339.5000000000    1.1144530536e-08    1.9182690404e-07
1340.0000000000    1.0980921832e-08    1.8881362079e-07
1340.5000000000    1.0818138445e-08    1.8579673747e-07
1341.0000000000    1.0656482446e-08    1.8278161363e-07
1341.5000000000    1.0496279703e-08    1.7977273937e-07
1342.0000000000    1.0338157772e-08    1.7677313784e-07
1342.5000000000    1.0181874971e-08    1.7378458117e-07
1343.0000000000    1.0027405937e-08    1.7080799139e-07
1343.5000000000    9.8748813970e-09    1.6784460880e-07
1344.0000000000    9.7244741634e-09    1.6489643373e-07
1344.5000000000    9.5760579652e-09    1.6196598951e-07
1345.0000000000    9.4303553683e-09    1.5905696114e-07
1345.5000000000    9.2872480747e-09    1.5617183388e-07
1346.0000000000    9.1467522524e-09    1.5331298925e-07
1346.5000000000    9.0090064536e-09    1.5048157494e-07
1347.0000000000    8.8739463866e-09    1.4767805982e-07
1347.5000000000    8.7417423331e-09    1.4490253590e-07
1348.0000000000    8.6124381834e-09    1.4215540991e-07
1348.5000000000    8.4858980326e-09    1.3943764781e-07
1349.0000000000    8.3626766623e-09    1.3675056974e-07
1349.5000000000    8.2428202522e-09    1.3409605116e-07
1350.0000000000    8.1262897393e-09    1.3147591831e-07
1350.5000000000    8.0132039714e-09    1.2889135185e-07
1351.0000000000    7.9035979406e-09    1.2634266861e-07
1351.5000000000    7.7972778493e-09    1.2382928421e-07
1352.0000000000    7.6939912293e-09    1.2135021331e-07
1352.5000000000    7.5936252488e-09    1.1890502004e-07
1353.0000000000    7.4961073780e-09    1.1649395216e-07
1353.5000000000    7.4012998084e-09    1.1411839397e-07
1354.0000000000    7.3091246511e-09    1.1178020506e-07
1354.5000000000    7.2197012040e-09    1.0948065316e-07
1355.0000000000    7.1330746214e-09    1.0721987569e-07
1355.5000000000    7.0489589236e-09    1.0499695005e-07
1356.0000000000    6.9679916729e-09    1.0280993145e-07
1356.5000000000    6.8888372545e-09    1.0065743670e-07
1357.0000000000    6.8119259961e-09    9.8539173489e-08
1357.5000000000    6.7370680219e-09    9.6456339060e-08
1358.0000000000    6.6641734028e-09    9.4410560717e-08
1358.5000000000    6.5957332043e-09    9.4208715979e-08
1359.0000000000    6.5244572827e-09    9.0488841900e-08
1359.5000000000    6.4568674662e-09    8.8542309103e-08
1360.0000000000    6.3908017612e-09    8.6657248949e-08
1360.5000000000    6.3259550627e-09    8.4784019378e-08
1361.0000000000    6.2620497903e-09    8.2952555993e-08
1361.5000000000    6.1990161148e-09    8.1154174693e-08
1362.0000000000    6.1368184532e-09    7.9390423944e-08
1362.5000000000    6.0756990531e-09    7.7662624635e-08
1363.0000000000    6.0156587315e-09    7.5970604279e-08
1363.5000000000    5.9568001402e-09    7.4313080983e-08
1364.0000000000    5.8988250626e-09    7.2688315952e-08
1364.5000000000    5.8415369350e-09    7.1094743936e-08
1365.0000000000    5.7855042555e-09    6.9531187212e-08
1365.5000000000    5.7303375025e-09    6.7998058873e-08
1366.0000000000    5.6763520897e-09    6.6496106907e-08
1366.5000000000    5.6238372165e-09    6.5026026266e-08
1367.0000000000    5.5728145272e-09    6.3587903125e-08
1367.5000000000    5.5235575092e-09    6.2181617820e-08
1368.0000000000    5.4763823732e-09    6.0804631943e-08
1368.5000000000    5.4312938048e-09    5.9456096303e-08
1369.0000000000    5.3887197118e-09    5.8134530804e-08
1369.5000000000    5.3489589896e-09    5.6839512641e-08
1370.0000000000    5.3122538571e-09    5.5571154283e-08
1370.5000000000    5.2783106094e-09    5.4330276615e-08
1371.0000000000    5.2479731367e-09    5.3117350621e-08
1371.5000000000    5.2235640724e-09    5.1931794708e-08
1372.0000000000    5.2050432036e-09    5.0771744680e-08
1372.5000000000    5.1871582029e-09    4.9638431493e-08
1373.0000000000    5.1743601994e-09    4.8527886617e-08
1373.5000000000    5.1657927336e-09    4.7439589458e-08
1374.0000000000    5.1613825516e-09    4.6373447937e-08
1374.5000000000    5.1611345347e-09    4.5330073067e-08
1375.0000000000    5.1649193628e-09    4.4310316384e-08
1375.5000000000    5.1727398195e-09    4.3314457022e-08
1376.0000000000    5.1846832609e-09    4.2341815462e-08
1376.5000000000    5.2006281964e-09    4.1390779467e-08
1377.0000000000    5.2205932805e-09    4.0459322589e-08
1377.5000000000    5.2442815494e-09    3.9546008340e-08
1378.0000000000    5.2714936050e-09    3.8650453483e-08
1378.5000000000    5.3019146054e-09    3.7773394752e-08
1379.0000000000    5.3351750589e-09    3.6916022274e-08
1379.5000000000    5.3708875504e-09    3.6079055624e-08
1380.0000000000    5.4086584220e-09    3.5262141012e-08
1380.5000000000    5.4479127728e-09    3.4463627574e-08
1381.0000000000    5.4881462588e-09    3.3681457602e-08
1381.5000000000    5.5288901160e-09    3.2914095656e-08
1382.0000000000    5.5697690007e-09    3.2161229510e-08
1382.5000000000    5.6105692105e-09    3.1423483680e-08
1383.0000000000    5.6510329606e-09    3.0702648512e-08
1383.5000000000    5.6908926759e-09    2.9999051617e-08
1384.0000000000    5.7302513635e-09    2.9312799743e-08
1384.5000000000    5.7689524850e-09    2.8642274684e-08
1385.0000000000    5.8068271157e-09    2.7985705535e-08
1385.5000000000    5.8437301877e-09    2.7341720765e-08
1386.0000000000    5.8795387869e-09    2.6710250084e-08
1386.5000000000    5.9141240129e-09    2.6091533592e-08
1387.0000000000    5.9473281048e-09    2.5487333896e-08
1387.5000000000    5.9789762497e-09    2.4898136357e-08
1388.0000000000    6.0088900938e-09    2.4324038296e-08
1388.5000000000    6.0368587546e-09    2.3764010231e-08
1389.0000000000    6.0627385380e-09    2.3216681663e-08
1389.5000000000    6.0863415883e-09    2.2680941362e-08
1390.0000000000    6.1075780272e-09    2.2156253845e-08
1390.5000000000    6.1264143199e-09    2.1642883074e-08
1391.0000000000    6.1426928237e-09    2.1141496926e-08
1391.5000000000    6.1565796694e-09    2.0653211163e-08
1392.0000000000    6.1679346489e-09    2.0178053441e-08
1392.5000000000    6.1768397474e-09    1.9715668340e-08
1393.0000000000    6.1833341073e-09    1.9265160215e-08
1393.5000000000    6.1874664326e-09    1.8825335423e-08
1394.0000000000    6.1893162582e-09    1.8395298901e-08
1394.5000000000    6.1889392046e-09    1.7974856042e-08
1395.0000000000    6.1864163495e-09    1.7564401337e-08
1395.5000000000    6.1817906498e-09    1.7164894068e-08
1396.0000000000    6.1751449728e-09    1.6777119784e-08
1396.5000000000    6.1665533965e-09    1.6401085281e-08
1397.0000000000    6.1561343169e-09    1.6036138296e-08
1397.5000000000    6.1439745803e-09    1.5681132228e-08
1398.0000000000    6.1301966492e-09    1.5334493834e-08
1398.5000000000    6.1149024287e-09    1.4995558636e-08
1399.0000000000    6.0982547457e-09    1.4664767930e-08
1399.5000000000    6.0805354080e-09    1.4343012150e-08
1400.0000000000    6.0619211908e-09    1.4031615977e-08
1400.5000000000    6.0427506640e-09    1.3731000557e-08
1401.0000000000    6.0233890746e-09    1.3440348650e-08
1401.5000000000    6.0041794166e-09    1.3158065926e-08
1402.0000000000    5.9855109622e-09    1.2882643143e-08
1402.5000000000    5.9677512438e-09    1.2613156971e-08
1403.0000000000    5.9512532403e-09    1.2349921620e-08
1403.5000000000    5.9363119585e-09    1.2094134792e-08
1404.0000000000    5.9231700338e-09    1.1846989264e-08
1404.5000000000    5.9120015562e-09    1.1608802750e-08
1405.0000000000    5.9029314807e-09    1.1378762342e-08
1405.5000000000    5.8960270000e-09    1.1155152461e-08
1406.0000000000    5.8913193909e-09    1.0936534425e-08
1406.5000000000    5.8888814390e-09    1.0722016524e-08
1407.0000000000    5.8888166993e-09    1.0511896668e-08
1407.5000000000    5.8912336145e-09    1.0307228618e-08
1408.0000000000    5.8962871505e-09    1.0108894121e-08
1408.5000000000    5.9041613110e-09    9.9170953802e-09
1409.0000000000    5.9150373751e-09    9.7310842820e-09
1409.5000000000    5.9290485702e-09    9.5495689802e-09
1410.0000000000    5.9462815411e-09    9.3713055165e-09
1410.5000000000    5.9667670488e-09    9.1956308635e-09
1411.0000000000    5.9904502906e-09    9.0226041935e-09
1411.5000000000    6.0171505614e-09    8.8528087553e-09
1412.0000000000    6.0466043051e-09    8.6868428861e-09
1412.5000000000    6.0784493223e-09    8.5249700610e-09
1413.0000000000    6.1122745526e-09    8.3669165129e-09
1413.5000000000    6.1476444720e-09    8.2119847623e-09
1414.0000000000    6.1841445919e-09    8.0593614747e-09
1414.5000000000    6.2213985072e-09    7.9084255854e-09
1415.0000000000    6.2590877203e-09    7.7589559198e-09
1415.5000000000    6.2969640539e-09    7.6112709528e-09
1416.0000000000    6.3348333966e-09    7.4659807303e-09
1416.5000000000    6.3725472554e-09    7.3237373491e-09
1417.0000000000    6.4099840701e-09    7.1849726153e-09
1417.5000000000    6.4469988470e-09    7.0495743118e-09
1418.0000000000    6.4834838657e-09    6.9171960440e-09
1418.5000000000    6.5192202993e-09    6.7869744353e-09
1419.0000000000    6.5540230634e-09    6.6588815049e-09
1419.5000000000    6.5875916654e-09    6.5330263567e-09
1420.0000000000    6.6196096680e-09    6.4103959615e-09
1420.5000000000    6.6497331915e-09    6.2920881921e-09
1421.0000000000    6.6776165872e-09    6.1789768741e-09
1421.5000000000    6.7029289957e-09    6.0713211117e-09
1422.0000000000    6.7253816308e-09    5.9687823831e-09
1422.5000000000    6.7447467195e-09    5.8708204607e-09
1423.0000000000    6.7608615125e-09    5.7771862082e-09
1423.5000000000    6.7736268273e-09    5.6882828545e-09
1424.0000000000    6.7830052916e-09    5.6050511690e-09
1424.5000000000    6.7890042042e-09    5.5285435046e-09
1425.0000000000    6.7916547805e-09    5.4594737117e-09
1425.5000000000    6.7910108198e-09    5.3978911318e-09
1426.0000000000    6.7871305435e-09    5.3433330656e-09
1426.5000000000    6.7800705738e-09    5.2951878420e-09
1427.0000000000    6.7698933720e-09    5.2531248258e-09
1427.5000000000    6.7566739779e-09    5.2172327010e-09
1428.0000000000    6.7405065398e-09    5.1878737457e-09
1428.5000000000    6.7215088948e-09    5.1653528484e-09
1429.0000000000    6.6998336951e-09    5.1496224227e-09
1429.5000000000    6.6756780313e-09    5.1402209178e-09
1430.0000000000    6.6492797586e-09    5.1364434102e-09
1430.5000000000    6.6209144139e-09    5.1375962947e-09
1431.0000000000    6.5908913415e-09    5.1431601621e-09
1431.5000000000    6.5595466211e-09    5.1528007024e-09
1432.0000000000    6.5272272493e-09    5.1662574896e-09
1432.5000000000    6.4942832766e-09    5.1831996378e-09
1433.0000000000    6.4610650536e-09    5.2031799724e-09
1433.5000000000    6.4279272996e-09    5.2256943882e-09
1434.0000000000    6.3952254815e-09    5.2502787073e-09
1434.5000000000    6.3633155216e-09    5.2765683409e-09
1435.0000000000    6.3325548778e-09    5.3042999915e-09
1435.5000000000    6.3032983965e-09    5.3332656252e-09
1436.0000000000    6.2758855171e-09    5.3632466536e-09
1436.5000000000    6.2506281184e-09    5.3939830699e-09
1437.0000000000    6.2278012496e-09    5.4251892535e-09
1437.5000000000    6.2076398624e-09    5.4566165315e-09
1438.0000000000    6.1903335560e-09    5.4881362012e-09
1438.5000000000    6.1760228051e-09    5.5197978152e-09
1439.0000000000    6.1648005050e-09    5.5518304521e-09
1439.5000000000    6.1567187983e-09    5.5845609670e-09
1440.0000000000    6.1517944523e-09    5.6182559473e-09
1440.5000000000    6.1500086784e-09    5.6529805329e-09
1441.0000000000    6.1513087722e-09    5.6885677407e-09
1441.5000000000    6.1556136315e-09    5.7247632154e-09
1442.0000000000    6.1628127040e-09    5.7614884228e-09
1442.5000000000    6.1727574313e-09    5.7990864229e-09
1443.0000000000    6.1852583768e-09    5.8383111569e-09
1443.5000000000    6.2000883535e-09    5.8800575578e-09
1444.0000000000    6.2169887806e-09    5.9249159304e-09
1444.5000000000    6.2356777976e-09    5.9728547686e-09
1445.0000000000    6.2558604883e-09    6.0232886819e-09
1445.5000000000    6.2772503952e-09    6.0754899952e-09
1446.0000000000    6.2995834459e-09    6.1291963922e-09
1446.5000000000    6.3226279751e-09    6.1849378409e-09
1447.0000000000    6.3461847457e-09    6.2438894800e-09
1447.5000000000    6.3700885537e-09    6.3072400164e-09
1448.0000000000    6.3942041186e-09    6.3755367290e-09
1448.5000000000    6.4184181696e-09    6.4483818011e-09
1449.0000000000    6.4426318859e-09    6.5247456332e-09
1449.5000000000    6.4667565781e-09    6.6036668371e-09
1450.0000000000    6.4907161288e-09    6.6849361826e-09
1450.5000000000    6.5144455396e-09    6.7693161488e-09
1451.0000000000    6.5378893647e-09    6.8581042903e-09
1451.5000000000    6.5609988792e-09    6.9524267061e-09
1452.0000000000    6.5837297348e-09    7.0525992553e-09
1452.5000000000    6.6060441761e-09    7.1580769321e-09
1453.0000000000    6.6279014122e-09    7.2678460910e-09
1453.5000000000    6.6492552781e-09    7.3811094733e-09
1454.0000000000    6.6700546110e-09    7.4977499772e-09
1454.5000000000    6.6902381081e-09    7.6183831354e-09
1455.0000000000    6.7097297548e-09    7.7440051853e-09
1455.5000000000    6.7284345658e-09    7.8754939311e-09
1456.0000000000    6.7462404850e-09    8.0132621687e-09
