#          time             L^2_Ham             L^2_Mom
1770.0000000000    2.9782254060e-10    6.1710047533e-11
1770.5000000000    2.9763754877e-10    6.1451172161e-11
1771.0000000000    2.9730747074e-10    6.1332278145e-11
1771.5000000000    2.9695741938e-10    6.1308491643e-11
1772.0000000000    2.9672894172e-10    6.1295311923e-11
1772.5000000000    2.9671845407e-10    6.1204061735e-11
1773.0000000000    2.9693710655e-10    6.0980585708e-11
1773.5000000000    2.9730937995e-10    6.0629241770e-11
1774.0000000000    2.9770787989e-10    6.0211086294e-11
1774.5000000000    2.9800722921e-10    5.9817586827e-11
1775.0000000000    2.9812933669e-10    5.9530946392e-11
1775.5000000000    2.9806564478e-10    5.9388091575e-11
1776.0000000000    2.9786991846e-10    5.9365701464e-11
1776.5000000000    2.9762680274e-10    5.9393268012e-11
1777.0000000000    2.9741538786e-10    5.9385829654e-11
1777.5000000000    2.9727841225e-10    5.9280836534e-11
1778.0000000000    2.9720985635e-10    5.9064715236e-11
1778.5000000000    2.9716562166e-10    5.8778084605e-11
1779.0000000000    2.9708679807e-10    5.8496495553e-11
1779.5000000000    2.9692962439e-10    5.8296644725e-11
1780.0000000000    2.9668518023e-10    5.8222539898e-11
1780.5000000000    2.9638465294e-10    5.8265851701e-11
1781.0000000000    2.9608541033e-10    5.8370311898e-11
1781.5000000000    2.9584940825e-10    5.8457242847e-11
1782.0000000000    2.9571968578e-10    5.8459849091e-11
1782.5000000000    2.9570667316e-10    5.8351197385e-11
1783.0000000000    2.9578840026e-10    5.8154770559e-11
1783.5000000000    2.9592142421e-10    5.7930442312e-11
1784.0000000000    2.9605534077e-10    5.7741946563e-11
1784.5000000000    2.9614698767e-10    5.7623415386e-11
1785.0000000000    2.9616865568e-10    5.7564276925e-11
1785.5000000000    2.9611137304e-10    5.7519192493e-11
1786.0000000000    2.9598561208e-10    5.7437305419e-11
1786.5000000000    2.9581569425e-10    5.7293770455e-11
1787.0000000000    2.9563287000e-10    5.7105220505e-11
1787.5000000000    2.9546524488e-10    5.6921357664e-11
1788.0000000000    2.9532723392e-10    5.6796747886e-11
1788.5000000000    2.9521674260e-10    5.6756162940e-11
1789.0000000000    2.9511950025e-10    5.6774643992e-11
1789.5000000000    2.9501861131e-10    5.6787531095e-11
1790.0000000000    2.9490679407e-10    5.6724979039e-11
1790.5000000000    2.9479058640e-10    5.6549699543e-11
1791.0000000000    2.9468711557e-10    5.6277775154e-11
1791.5000000000    2.9461373052e-10    5.5971932619e-11
1792.0000000000    2.9457805458e-10    5.5710877191e-11
1792.5000000000    2.9457444946e-10    5.5550099811e-11
1793.0000000000    2.9458877046e-10    5.5494751868e-11
1793.5000000000    2.9460572009e-10    5.5497853194e-11
1794.0000000000    2.9461653954e-10    5.5485721885e-11
1794.5000000000    2.9462054121e-10    5.5397015983e-11
1795.0000000000    2.9462063967e-10    5.5213293021e-11
1795.5000000000    2.9462019839e-10    5.4964229539e-11
1796.0000000000    2.9461875804e-10    5.4707763132e-11
1796.5000000000    2.9461349959e-10    5.4498206247e-11
1797.0000000000    2.9460168313e-10    5.4360075449e-11
1797.5000000000    2.9458186692e-10    5.4281723855e-11
1798.0000000000    2.9455428582e-10    5.4229624786e-11
1798.5000000000    2.9452045487e-10    5.4171582520e-11
1799.0000000000    2.9448303238e-10    5.4094774244e-11
1799.5000000000    2.9444640990e-10    5.4009750404e-11
1800.0000000000    2.9441750298e-10    5.3937503083e-11
1800.5000000000    2.9440232539e-10    5.3887848943e-11
1801.0000000000    2.9440307823e-10    5.3846171427e-11
1801.5000000000    2.9441455110e-10    5.3779094669e-11
1802.0000000000    2.9442575118e-10    5.3655892183e-11
1802.5000000000    2.9442587376e-10    5.3471534859e-11
1803.0000000000    2.9441110570e-10    5.3256227308e-11
1803.5000000000    2.9438896531e-10    5.3063039408e-11
1804.0000000000    2.9437447042e-10    5.2941314677e-11
1804.5000000000    2.9438174682e-10    5.2911942766e-11
1805.0000000000    2.9441593963e-10    5.2957540211e-11
1805.5000000000    2.9447036332e-10    5.3032780128e-11
1806.0000000000    2.9453182920e-10    5.3089584981e-11
1806.5000000000    2.9458850611e-10    5.3102461712e-11
1807.0000000000    2.9463790167e-10    5.3079492783e-11
1807.5000000000    2.9468483027e-10    5.3054222714e-11
1808.0000000000    2.9473550506e-10    5.3064149372e-11
1808.5000000000    2.9478952678e-10    5.3128479930e-11
1809.0000000000    2.9483620261e-10    5.3238921386e-11
1809.5000000000    2.9485941379e-10    5.3367805165e-11
1810.0000000000    2.9484615247e-10    5.3485739421e-11
1810.5000000000    2.9479350553e-10    5.3575791975e-11
1811.0000000000    2.9471141719e-10    5.3638737377e-11
1811.5000000000    2.9461697643e-10    5.3687577296e-11
1812.0000000000    2.9452832364e-10    5.3736749609e-11
1812.5000000000    2.9446006470e-10    5.3794128545e-11
1813.0000000000    2.9442133574e-10    5.3860468348e-11
1813.5000000000    2.9441773248e-10    5.3934567746e-11
1814.0000000000    2.9445344698e-10    5.4020175996e-11
1814.5000000000    2.9452976818e-10    5.4129323202e-11
1815.0000000000    2.9464342670e-10    5.4278278523e-11
1815.5000000000    2.9478429856e-10    5.4478124092e-11
1816.0000000000    2.9493532250e-10    5.4727683451e-11
1816.5000000000    2.9507520184e-10    5.5012718675e-11
1817.0000000000    2.9518240107e-10    5.5312251103e-11
1817.5000000000    2.9523920231e-10    5.5608194244e-11
1818.0000000000    2.9523619662e-10    5.5892986261e-11
1818.5000000000    2.9517714809e-10    5.6168994616e-11
1819.0000000000    2.9508101993e-10    5.6441508084e-11
1819.5000000000    2.9498103166e-10    5.6710655995e-11
1820.0000000000    2.9491542897e-10    5.6966219111e-11
1820.5000000000    2.9491453608e-10    5.7189578706e-11
1821.0000000000    2.9498502406e-10    5.7362208167e-11
1821.5000000000    2.9510331570e-10    5.7476044454e-11
1822.0000000000    2.9522182898e-10    5.7539816468e-11
1822.5000000000    2.9528696858e-10    5.7579014617e-11
1823.0000000000    2.9526376705e-10    5.7628344723e-11
1823.5000000000    2.9515248914e-10    5.7717231792e-11
1824.0000000000    2.9498987097e-10    5.7855428153e-11
1824.5000000000    2.9483449578e-10    5.8025956011e-11
1825.0000000000    2.9474208900e-10    5.8189001853e-11
1825.5000000000    2.9474307131e-10    5.8296546964e-11
1826.0000000000    2.9483287746e-10    5.8312521857e-11
1826.5000000000    2.9497658588e-10    5.8230389104e-11
1827.0000000000    2.9512425550e-10    5.8081393942e-11
1827.5000000000    2.9522933441e-10    5.7930558582e-11
1828.0000000000    2.9526295974e-10    5.7859335484e-11
1828.5000000000    2.9522259119e-10    5.7937690438e-11
1829.0000000000    2.9513107906e-10    5.8197045639e-11
1829.5000000000    2.9503066196e-10    5.8616541075e-11
1830.0000000000    2.9497082887e-10    5.9127997634e-11
1830.5000000000    2.9499361365e-10    5.9637174959e-11
1831.0000000000    2.9511938448e-10    6.0052188083e-11
1831.5000000000    2.9533871796e-10    6.0308424136e-11
1832.0000000000    2.9561424909e-10    6.0384325576e-11
1832.5000000000    2.9589206526e-10    6.0305724847e-11
1833.0000000000    2.9611833384e-10    6.0136512174e-11
1833.5000000000    2.9625481452e-10    5.9957341049e-11
1834.0000000000    2.9628789405e-10    5.9839173423e-11
1834.5000000000    2.9622781483e-10    5.9820611577e-11
1835.0000000000    2.9610206494e-10    5.9896939683e-11
1835.5000000000    2.9594683285e-10    6.0024308723e-11
1836.0000000000    2.9579791659e-10    6.0138161092e-11
1836.5000000000    2.9568294191e-10    6.0178441026e-11
1837.0000000000    2.9561633034e-10    6.0112363315e-11
1837.5000000000    2.9559443917e-10    5.9946721744e-11
1838.0000000000    2.9559698223e-10    5.9723012573e-11
1838.5000000000    2.9559393876e-10    5.9497428841e-11
1839.0000000000    2.9555745159e-10    5.9314901566e-11
1839.5000000000    2.9547361280e-10    5.9189902923e-11
1840.0000000000    2.9535002201e-10    5.9101963433e-11
1840.5000000000    2.9521091559e-10    5.9008310080e-11
1841.0000000000    2.9508530365e-10    5.8867733653e-11
1841.5000000000    2.9499365918e-10    5.8663886096e-11
1842.0000000000    2.9493888523e-10    5.8417676337e-11
1842.5000000000    2.9490765932e-10    5.8182479047e-11
1843.0000000000    2.9488106193e-10    5.8021862007e-11
1843.5000000000    2.9484480872e-10    5.7978843306e-11
1844.0000000000    2.9479640883e-10    5.8052510511e-11
1844.5000000000    2.9474362999e-10    5.8194586554e-11
1845.0000000000    2.9469692863e-10    5.8328524514e-11
1845.5000000000    2.9466184915e-10    5.8382686709e-11
1846.0000000000    2.9463519041e-10    5.8322752577e-11
1846.5000000000    2.9460617186e-10    5.8168618745e-11
1847.0000000000    2.9456295460e-10    5.7988409643e-11
1847.5000000000    2.9449777793e-10    5.7871013937e-11
1848.0000000000    2.9441249763e-10    5.7886608220e-11
1848.5000000000    2.9431882112e-10    5.8052880623e-11
1849.0000000000    2.9423444171e-10    5.8324347981e-11
1849.5000000000    2.9417758582e-10    5.8610105095e-11
1850.0000000000    2.9415844108e-10    5.8810417556e-11
1850.5000000000    2.9417359284e-10    5.8855609352e-11
1851.0000000000    2.9420570287e-10    5.8731120946e-11
1851.5000000000    2.9422898559e-10    5.8480489147e-11
1852.0000000000    2.9422145171e-10    5.8186878338e-11
1852.5000000000    2.9417445638e-10    5.7940840695e-11
1853.0000000000    2.9409788255e-10    5.7806012811e-11
1853.5000000000    2.9401380670e-10    5.7797183869e-11
1854.0000000000    2.9394472580e-10    5.7880863794e-11
1854.5000000000    2.9390066260e-10    5.7996411632e-11
1855.0000000000    2.9387507455e-10    5.8085999296e-11
1855.5000000000    2.9385103035e-10    5.8118463837e-11
1856.0000000000    2.9381403628e-10    5.8096676644e-11
1856.5000000000    2.9376301427e-10    5.8046854771e-11
1857.0000000000    2.9371277003e-10    5.7997412583e-11
1857.5000000000    2.9368489392e-10    5.7960489110e-11
1858.0000000000    2.9369429923e-10    5.7925309083e-11
1858.5000000000    2.9373784006e-10    5.7866808125e-11
1859.0000000000    2.9379444445e-10    5.7764118895e-11
1859.5000000000    2.9383496752e-10    5.7616730110e-11
1860.0000000000    2.9383657549e-10    5.7448376419e-11
1860.5000000000    2.9379315908e-10    5.7295958042e-11
1861.0000000000    2.9371680920e-10    5.7189110742e-11
1861.5000000000    2.9363048657e-10    5.7132251098e-11
1862.0000000000    2.9355756214e-10    5.7100267188e-11
1862.5000000000    2.9351138885e-10    5.7050488268e-11
1863.0000000000    2.9349228038e-10    5.6943715731e-11
1863.5000000000    2.9349066837e-10    5.6762847553e-11
1864.0000000000    2.9349272544e-10    5.6520644979e-11
1864.5000000000    2.9348708878e-10    5.6254010339e-11
1865.0000000000    2.9347003022e-10    5.6008747834e-11
1865.5000000000    2.9344641577e-10    5.5823168999e-11
1866.0000000000    2.9342646438e-10    5.5718037559e-11
1866.5000000000    2.9342002286e-10    5.5697095318e-11
1867.0000000000    2.9343034395e-10    5.5756113328e-11
1867.5000000000    2.9345193380e-10    5.5893594228e-11
1868.0000000000    2.9347210399e-10    5.6113942429e-11
1868.5000000000    2.9347825514e-10    5.6420499427e-11
1869.0000000000    2.9346556857e-10    5.6803353901e-11
1869.5000000000    2.9344070161e-10    5.7230160317e-11
1870.0000000000    2.9341863244e-10    5.7647907490e-11
1870.5000000000    2.9341326412e-10    5.7996497380e-11
1871.0000000000    2.9342915643e-10    5.8227902714e-11
1871.5000000000    2.9345916468e-10    5.8322314638e-11
1872.0000000000    2.9349085143e-10    5.8294676622e-11
1872.5000000000    2.9351678753e-10    5.8188747203e-11
1873.0000000000    2.9354323310e-10    5.8060410818e-11
1873.5000000000    2.9358862857e-10    5.7957819889e-11
1874.0000000000    2.9367218360e-10    5.7907925995e-11
1874.5000000000    2.9379907094e-10    5.7914600336e-11
1875.0000000000    2.9395077937e-10    5.7967745162e-11
1875.5000000000    2.9408858437e-10    5.8055699761e-11
1876.0000000000    2.9416874677e-10    5.8172916601e-11
1876.5000000000    2.9416423504e-10    5.8319929032e-11
1877.0000000000    2.9407871139e-10    5.8498405281e-11
1877.5000000000    2.9394786765e-10    5.8706033678e-11
1878.0000000000    2.9382657474e-10    5.8935373583e-11
1878.5000000000    2.9376675691e-10    5.9177589665e-11
1879.0000000000    2.9379520595e-10    5.9429142136e-11
1879.5000000000    2.9390245979e-10    5.9695481289e-11
1880.0000000000    2.9404673356e-10    5.9987926437e-11
1880.5000000000    2.9417139770e-10    6.0313927183e-11
1881.0000000000    2.9422928104e-10    6.0665796075e-11
1881.5000000000    2.9420450902e-10    6.1017032775e-11
1882.0000000000    2.9412047322e-10    6.1331233378e-11
1882.5000000000    2.9403156887e-10    6.1580126183e-11
1883.0000000000    2.9399879997e-10    6.1761396908e-11
1883.5000000000    2.9406159702e-10    6.1906258373e-11
1884.0000000000    2.9421804143e-10    6.2070947061e-11
1884.5000000000    2.9442283620e-10    6.2312540002e-11
1885.0000000000    2.9460786781e-10    6.2659640201e-11
1885.5000000000    2.9471286046e-10    6.3093502931e-11
1886.0000000000    2.9471134531e-10    6.3553466341e-11
1886.5000000000    2.9462156917e-10    6.3968010102e-11
1887.0000000000    2.9449419065e-10    6.4297681765e-11
1887.5000000000    2.9438744628e-10    6.4566560874e-11
1888.0000000000    2.9434158861e-10    6.4862824285e-11
1888.5000000000    2.9436690060e-10    6.5302040405e-11
1889.0000000000    2.9444713765e-10    6.5965289561e-11
1889.5000000000    2.9455600593e-10    6.6842069904e-11
1890.0000000000    2.9467270371e-10    6.7812705568e-11
1890.5000000000    2.9478772495e-10    6.8685111303e-11
1891.0000000000    2.9490063217e-10    6.9271010663e-11
1891.5000000000    2.9500978317e-10    6.9467194130e-11
1892.0000000000    2.9510705233e-10    6.9308382599e-11
1892.5000000000    2.9518075536e-10    6.8968303816e-11
1893.0000000000    2.9522403404e-10    6.8702947767e-11
1893.5000000000    2.9524416802e-10    6.8750141201e-11
1894.0000000000    2.9526313913e-10    6.9225652676e-11
1894.5000000000    2.9530847295e-10    7.0070268429e-11
1895.0000000000    2.9539742468e-10    7.1079713067e-11
1895.5000000000    2.9552400431e-10    7.1998283985e-11
1896.0000000000    2.9565571650e-10    7.2623885875e-11
1896.5000000000    2.9574582669e-10    7.2876789766e-11
1897.0000000000    2.9575584734e-10    7.2811090338e-11
1897.5000000000    2.9567755793e-10    7.2571234064e-11
1898.0000000000    2.9554367570e-10    7.2315253186e-11
1898.5000000000    2.9541837212e-10    7.2138729164e-11
1899.0000000000    2.9536998131e-10    7.2034882458e-11
1899.5000000000    2.9543626949e-10    7.1909393724e-11
1900.0000000000    2.9560169129e-10    7.1639557812e-11
1900.5000000000    2.9579875419e-10    7.1144829862e-11
1901.0000000000    2.9593669514e-10    7.0433317932e-11
1901.5000000000    2.9594510942e-10    6.9603327099e-11
1902.0000000000    2.9580903276e-10    6.8799935439e-11
1902.5000000000    2.9557794319e-10    6.8146822026e-11
1903.0000000000    2.9534034643e-10    6.7688697165e-11
1903.5000000000    2.9517809438e-10    6.7375788234e-11
1904.0000000000    2.9512291000e-10    6.7097434015e-11
1904.5000000000    2.9514158930e-10    6.6743534479e-11
1905.0000000000    2.9515662851e-10    6.6259868112e-11
1905.5000000000    2.9509211319e-10    6.5670283060e-11
1906.0000000000    2.9491836065e-10    6.5057658906e-11
1906.5000000000    2.9466846030e-10    6.4515101465e-11
1907.0000000000    2.9441983372e-10    6.4094167663e-11
1907.5000000000    2.9424931544e-10    6.3779256837e-11
1908.0000000000    2.9419168832e-10    6.3502354957e-11
1908.5000000000    2.9422091153e-10    6.3186457200e-11
1909.0000000000    2.9426713896e-10    6.2789397757e-11
1909.5000000000    2.9425752726e-10    6.2323606442e-11
1910.0000000000    2.9415604898e-10    6.1843282817e-11
1910.5000000000    2.9398052053e-10    6.1408307226e-11
1911.0000000000    2.9378871715e-10    6.1046209443e-11
1911.5000000000    2.9364473046e-10    6.0735729215e-11
1912.0000000000    2.9358448324e-10    6.0422021606e-11
1912.5000000000    2.9359976720e-10    6.0055305644e-11
1913.0000000000    2.9364867351e-10    5.9630099256e-11
1913.5000000000    2.9368220397e-10    5.9200934025e-11
1914.0000000000    2.9367097389e-10    5.8863539212e-11
1914.5000000000    2.9361749613e-10    5.8709524304e-11
1915.0000000000    2.9354895719e-10    5.8777856807e-11
1915.5000000000    2.9349646920e-10    5.9031503532e-11
1916.0000000000    2.9347820154e-10    5.9374079592e-11
1916.5000000000    2.9349148026e-10    5.9697215684e-11
1917.0000000000    2.9352062003e-10    5.9933092596e-11
1917.5000000000    2.9354959566e-10    6.0085172464e-11
1918.0000000000    2.9357358916e-10    6.0222620507e-11
1918.5000000000    2.9359773613e-10    6.0439325733e-11
1919.0000000000    2.9362858908e-10    6.0797293321e-11
1919.5000000000    2.9366450062e-10    6.1285106153e-11
1920.0000000000    2.9369400397e-10    6.1815784837e-11
1920.5000000000    2.9370274570e-10    6.2265876564e-11
1921.0000000000    2.9368739987e-10    6.2534383037e-11
1921.5000000000    2.9366309258e-10    6.2592052888e-11
1922.0000000000    2.9365965224e-10    6.2499188653e-11
