#          time             L^2_Ham             L^2_Mom
1308.0000000000    4.4903743869e-04    7.0750922705e-03
1308.5000000000    4.4883983008e-04    7.0736767201e-03
1309.0000000000    4.4857391532e-04    7.0722108449e-03
1309.5000000000    4.4826479114e-04    7.0708201545e-03
1310.0000000000    4.4794162882e-04    7.0696126731e-03
1310.5000000000    4.4763425025e-04    7.0686667785e-03
1311.0000000000    4.4736958521e-04    7.0680231782e-03
1311.5000000000    4.4716847369e-04    7.0676820385e-03
1312.0000000000    4.4704325483e-04    7.0676055393e-03
1312.5000000000    4.4699648697e-04    7.0677253797e-03
1313.0000000000    4.4702098246e-04    7.0679540286e-03
1313.5000000000    4.4710113579e-04    7.0681979912e-03
1314.0000000000    4.4721533182e-04    7.0683710992e-03
1314.5000000000    4.4733906205e-04    7.0684058915e-03
1315.0000000000    4.4744829516e-04    7.0682615205e-03
1315.5000000000    4.4752262994e-04    7.0679271550e-03
1316.0000000000    4.4754781275e-04    7.0674206105e-03
1316.5000000000    4.4751730039e-04    7.0667825998e-03
1317.0000000000    4.4743268667e-04    7.0660676751e-03
1317.5000000000    4.4730296915e-04    7.0653333454e-03
1318.0000000000    4.4714279502e-04    7.0646291282e-03
1318.5000000000    4.4696997300e-04    7.0639872334e-03
1319.0000000000    4.4680264074e-04    7.0634163555e-03
1319.5000000000    4.4665652714e-04    7.0628995459e-03
1320.0000000000    4.4654272216e-04    7.0623965290e-03
1320.5000000000    4.4646628141e-04    7.0618501282e-03
1321.0000000000    4.4642585026e-04    7.0611958309e-03
1321.5000000000    4.4641432536e-04    7.0603730280e-03
1322.0000000000    4.4642040109e-04    7.0593362210e-03
1322.5000000000    4.4643070938e-04    7.0580644983e-03
1323.0000000000    4.4643217092e-04    7.0565678592e-03
1323.5000000000    4.4641415975e-04    7.0548894586e-03
1324.0000000000    4.4637013700e-04    7.0531034204e-03
1324.5000000000    4.4629851941e-04    7.0513084861e-03
1325.0000000000    4.4620268701e-04    7.0496182811e-03
1325.5000000000    4.4609017915e-04    7.0481494190e-03
1326.0000000000    4.4597125496e-04    7.0470088637e-03
1326.5000000000    4.4585708383e-04    7.0462820337e-03
1327.0000000000    4.4575787779e-04    7.0460230047e-03
1327.5000000000    4.4568127491e-04    7.0462479023e-03
1328.0000000000    4.4563122768e-04    7.0469321772e-03
1328.5000000000    4.4560754981e-04    7.0480120094e-03
1329.0000000000    4.4560615127e-04    7.0493896463e-03
1329.5000000000    4.4561987037e-04    7.0509420828e-03
1330.0000000000    4.4563971681e-04    7.0525321861e-03
1330.5000000000    4.4565629018e-04    7.0540211835e-03
1331.0000000000    4.4566113644e-04    7.0552813497e-03
1331.5000000000    4.4564784195e-04    7.0562077370e-03
1332.0000000000    4.4561272738e-04    7.0567278655e-03
1332.5000000000    4.4555508021e-04    7.0568084558e-03
1333.0000000000    4.4547694349e-04    7.0564585104e-03
1333.5000000000    4.4538254758e-04    7.0557283424e-03
1334.0000000000    4.4527751907e-04    7.0547045002e-03
1334.5000000000    4.4516802029e-04    7.0535009314e-03
1335.0000000000    4.4505996009e-04    7.0522471213e-03
1335.5000000000    4.4495837751e-04    7.0510743056e-03
1336.0000000000    4.4486705000e-04    7.0501011463e-03
1336.5000000000    4.4478832970e-04    7.0494204166e-03
1337.0000000000    4.4472317267e-04    7.0490882279e-03
1337.5000000000    4.4467130334e-04    7.0491171347e-03
1338.0000000000    4.4463144979e-04    7.0494740697e-03
1338.5000000000    4.4460159215e-04    7.0500835370e-03
1339.0000000000    4.4457918456e-04    7.0508358705e-03
1339.5000000000    4.4456133426e-04    7.0515997409e-03
1340.0000000000    4.4454494700e-04    7.0522375162e-03
1340.5000000000    4.4452686345e-04    7.0526216385e-03
1341.0000000000    4.4450400991e-04    7.0526499586e-03
1341.5000000000    4.4447357412e-04    7.0522580291e-03
1342.0000000000    4.4443319675e-04    7.0514267081e-03
1342.5000000000    4.4438115200e-04    7.0501840387e-03
1343.0000000000    4.4431648260e-04    7.0486011580e-03
1343.5000000000    4.4423905960e-04    7.0467828276e-03
1344.0000000000    4.4414955073e-04    7.0448539121e-03
1344.5000000000    4.4404929763e-04    7.0429436835e-03
1345.0000000000    4.4394011769e-04    7.0411701016e-03
1345.5000000000    4.4382406103e-04    7.0396261899e-03
1346.0000000000    4.4370316550e-04    7.0383703020e-03
1346.5000000000    4.4357925829e-04    7.0374215007e-03
1347.0000000000    4.4345385217e-04    7.0367605409e-03
1347.5000000000    4.4332817072e-04    7.0363361457e-03
1348.0000000000    4.4320331067e-04    7.0360755300e-03
1348.5000000000    4.4308051705e-04    7.0358975326e-03
1349.0000000000    4.4296151556e-04    7.0357263655e-03
1349.5000000000    4.4284882415e-04    7.0355039133e-03
1350.0000000000    4.4274595667e-04    7.0351987190e-03
1350.5000000000    4.4265744001e-04    7.0348102858e-03
1351.0000000000    4.4258858932e-04    7.0343680223e-03
1351.5000000000    4.4254502134e-04    7.0339249865e-03
1352.0000000000    4.4253193277e-04    7.0335474135e-03
1352.5000000000    4.4255322004e-04    7.0333017025e-03
1353.0000000000    4.4261056170e-04    7.0332409772e-03
1353.5000000000    4.4270261214e-04    7.0333934264e-03
1354.0000000000    4.4282445753e-04    7.0337543823e-03
1354.5000000000    4.4296745939e-04    7.0342835219e-03
1355.0000000000    4.4311956257e-04    7.0349077743e-03
1355.5000000000    4.4326608254e-04    7.0355296322e-03
1356.0000000000    4.4339092364e-04    7.0360397094e-03
1356.5000000000    4.4347812131e-04    7.0363317183e-03
1357.0000000000    4.4351355187e-04    7.0363176679e-03
1357.5000000000    4.4348661939e-04    7.0359410508e-03
1358.0000000000    4.4339171243e-04    7.0351860796e-03
1358.5000000000    4.4322923147e-04    7.0340816068e-03
1359.0000000000    4.4300602276e-04    7.0326990967e-03
1359.5000000000    4.4273511461e-04    7.0311448213e-03
1360.0000000000    4.4243473115e-04    7.0295472426e-03
1360.5000000000    4.4212664693e-04    7.0280411960e-03
1361.0000000000    4.4183403168e-04    7.0267509612e-03
1361.5000000000    4.4157901081e-04    7.0257745105e-03
1362.0000000000    4.4138022080e-04    7.0251711088e-03
1362.5000000000    4.4125066229e-04    7.0249540130e-03
1363.0000000000    4.4119613599e-04    7.0250893138e-03
1363.5000000000    4.4121448450e-04    7.0255010857e-03
1364.0000000000    4.4129576369e-04    7.0260820912e-03
1364.5000000000    4.4142334536e-04    7.0267084722e-03
1365.0000000000    4.4157582930e-04    7.0272562985e-03
1365.5000000000    4.4172953775e-04    7.0276176111e-03
1366.0000000000    4.4186128927e-04    7.0277137430e-03
1366.5000000000    4.4195110954e-04    7.0275041711e-03
1367.0000000000    4.4198453757e-04    7.0269898706e-03
1367.5000000000    4.4195423016e-04    7.0262109555e-03
1368.0000000000    4.4186065620e-04    7.0252391970e-03
1368.5000000000    4.4171179622e-04    7.0241666764e-03
1369.0000000000    4.4152190201e-04    7.0230922982e-03
1369.5000000000    4.4130950149e-04    7.0221081037e-03
1370.0000000000    4.4109493131e-04    7.0212872787e-03
1370.5000000000    4.4089772982e-04    7.0206754425e-03
1371.0000000000    4.4073422702e-04    7.0202862861e-03
1371.5000000000    4.4061563160e-04    7.0201019602e-03
1372.0000000000    4.4054684681e-04    7.0200779008e-03
1372.5000000000    4.4052615387e-04    7.0201511314e-03
1373.0000000000    4.4054578716e-04    7.0202505954e-03
1373.5000000000    4.4059330201e-04    7.0203078405e-03
1374.0000000000    4.4065351961e-04    7.0202664176e-03
1374.5000000000    4.4071074864e-04    7.0200886665e-03
1375.0000000000    4.4075094642e-04    7.0197590627e-03
1375.5000000000    4.4076350352e-04    7.0192839071e-03
1376.0000000000    4.4074240859e-04    7.0186877324e-03
1376.5000000000    4.4068665862e-04    7.0180072946e-03
1377.0000000000    4.4059990389e-04    7.0172843255e-03
1377.5000000000    4.4048943517e-04    7.0165583401e-03
1378.0000000000    4.4036471589e-04    7.0158606804e-03
1378.5000000000    4.4023572030e-04    7.0152106962e-03
1379.0000000000    4.4011135281e-04    7.0146145418e-03
1379.5000000000    4.3999819436e-04    7.0140665823e-03
1380.0000000000    4.3989975520e-04    7.0135529495e-03
1380.5000000000    4.3981632301e-04    7.0130564240e-03
1381.0000000000    4.3974539545e-04    7.0125616294e-03
1381.5000000000    4.3968259025e-04    7.0120595164e-03
1382.0000000000    4.3962284897e-04    7.0115502866e-03
1382.5000000000    4.3956170271e-04    7.0110442192e-03
1383.0000000000    4.3949636029e-04    7.0105602592e-03
1383.5000000000    4.3942641454e-04    7.0101226388e-03
1384.0000000000    4.3935403572e-04    7.0097561611e-03
1384.5000000000    4.3928361871e-04    7.0094810201e-03
1385.0000000000    4.3922095269e-04    7.0093081102e-03
1385.5000000000    4.3917206777e-04    7.0092356877e-03
1386.0000000000    4.3914196884e-04    7.0092480054e-03
1386.5000000000    4.3913348431e-04    7.0093161954e-03
1387.0000000000    4.3914643724e-04    7.0094012965e-03
1387.5000000000    4.3917729268e-04    7.0094589720e-03
1388.0000000000    4.3921935599e-04    7.0094451921e-03
1388.5000000000    4.3926350413e-04    7.0093220120e-03
1389.0000000000    4.3929934147e-04    7.0090625728e-03
1389.5000000000    4.3931660017e-04    7.0086546023e-03
1390.0000000000    4.3930656754e-04    7.0081019437e-03
1390.5000000000    4.3926332311e-04    7.0074239652e-03
1391.0000000000    4.3918460448e-04    7.0066530143e-03
1391.5000000000    4.3907218166e-04    7.0058303437e-03
1392.0000000000    4.3893169370e-04    7.0050011086e-03
1392.5000000000    4.3877197593e-04    7.0042091129e-03
1393.0000000000    4.3860397543e-04    7.0034919717e-03
1393.5000000000    4.3843940674e-04    7.0028772619e-03
1394.0000000000    4.3828933399e-04    7.0023800768e-03
1394.5000000000    4.3816287217e-04    7.0020021916e-03
1395.0000000000    4.3806617774e-04    7.0017328259e-03
1395.5000000000    4.3800185025e-04    7.0015507851e-03
1396.0000000000    4.3796880187e-04    7.0014276112e-03
1396.5000000000    4.3796258394e-04    7.0013312896e-03
1397.0000000000    4.3797609993e-04    7.0012300366e-03
1397.5000000000    4.3800059033e-04    7.0010957333e-03
1398.0000000000    4.3802674951e-04    7.0009066498e-03
1398.5000000000    4.3804582899e-04    7.0006492145e-03
1399.0000000000    4.3805059324e-04    7.0003187161e-03
1399.5000000000    4.3803602266e-04    6.9999189596e-03
1400.0000000000    4.3799969917e-04    6.9994610108e-03
1400.5000000000    4.3794185522e-04    6.9989612538e-03
1401.0000000000    4.3786511155e-04    6.9984390281e-03
1401.5000000000    4.3777396292e-04    6.9979141302e-03
1402.0000000000    4.3767409357e-04    6.9974044601e-03
1402.5000000000    4.3757161392e-04    6.9969240626e-03
1403.0000000000    4.3747231069e-04    6.9964817715e-03
1403.5000000000    4.3738099543e-04    6.9960805877e-03
1404.0000000000    4.3730102217e-04    6.9957178282e-03
1404.5000000000    4.3723402300e-04    6.9953859821e-03
1405.0000000000    4.3717988052e-04    6.9950741133e-03
1405.5000000000    4.3713692339e-04    6.9947695922e-03
1406.0000000000    4.3710230066e-04    6.9944599064e-03
1406.5000000000    4.3707246928e-04    6.9941343072e-03
1407.0000000000    4.3704372022e-04    6.9937850808e-03
1407.5000000000    4.3701267148e-04    6.9934082928e-03
1408.0000000000    4.3697666749e-04    6.9930039356e-03
1408.5000000000    4.3693404147e-04    6.9925755063e-03
1409.0000000000    4.3688421731e-04    6.9921291280e-03
1409.5000000000    4.3682765038e-04    6.9916723994e-03
1410.0000000000    4.3676563072e-04    6.9912131778e-03
1410.5000000000    4.3669999178e-04    6.9907584879e-03
1411.0000000000    4.3663278006e-04    6.9903137041e-03
1411.5000000000    4.3656594088e-04    6.9898820889e-03
1412.0000000000    4.3650106472e-04    6.9894647074e-03
1412.5000000000    4.3643922152e-04    6.9890606754e-03
1413.0000000000    4.3638089270e-04    6.9886676466e-03
1413.5000000000    4.3632599576e-04    6.9882824124e-03
1414.0000000000    4.3627398503e-04    6.9879014851e-03
1414.5000000000    4.3622400398e-04    6.9875215580e-03
1415.0000000000    4.3617505846e-04    6.9871397871e-03
1415.5000000000    4.3612618050e-04    6.9867538885e-03
1416.0000000000    4.3607655775e-04    6.9863620887e-03
1416.5000000000    4.3602561564e-04    6.9859629879e-03
1417.0000000000    4.3597305163e-04    6.9855553968e-03
1417.5000000000    4.3591882970e-04    6.9851382012e-03
1418.0000000000    4.3586314532e-04    6.9847102882e-03
1418.5000000000    4.3580636922e-04    6.9842705489e-03
1419.0000000000    4.3574897629e-04    6.9838179481e-03
1419.5000000000    4.3569146670e-04    6.9833516359e-03
1420.0000000000    4.3563428931e-04    6.9828710712e-03
1420.5000000000    4.3557777862e-04    6.9823761345e-03
1421.0000000000    4.3552211374e-04    6.9818672311e-03
1421.5000000000    4.3546730182e-04    6.9813454014e-03
1422.0000000000    4.3541318371e-04    6.9808124662e-03
1422.5000000000    4.3535945831e-04    6.9802712270e-03
1423.0000000000    4.3530572480e-04    6.9797257194e-03
1423.5000000000    4.3525154406e-04    6.9791814929e-03
1424.0000000000    4.3519651807e-04    6.9786458593e-03
1424.5000000000    4.3514037953e-04    6.9781280303e-03
1425.0000000000    4.3508307653e-04    6.9776390521e-03
1425.5000000000    4.3502483366e-04    6.9771914545e-03
1426.0000000000    4.3496617351e-04    6.9767985593e-03
1426.5000000000    4.3490788956e-04    6.9764734460e-03
1427.0000000000    4.3485096836e-04    6.9762276355e-03
1427.5000000000    4.3479646656e-04    6.9760696109e-03
1428.0000000000    4.3474535513e-04    6.9760033418e-03
1428.5000000000    4.3469835225e-04    6.9760270026e-03
1429.0000000000    4.3465577517e-04    6.9761320722e-03
1429.5000000000    4.3461744431e-04    6.9763029755e-03
1430.0000000000    4.3458266536e-04    6.9765173741e-03
1430.5000000000    4.3455029707e-04    6.9767471391e-03
1431.0000000000    4.3451888913e-04    6.9769599600e-03
1431.5000000000    4.3448685786e-04    6.9771214705e-03
1432.0000000000    4.3445266241e-04    6.9771977180e-03
1432.5000000000    4.3441495224e-04    6.9771577723e-03
1433.0000000000    4.3437267146e-04    6.9769762599e-03
1433.5000000000    4.3432511823e-04    6.9766356145e-03
1434.0000000000    4.3427196548e-04    6.9761278524e-03
1434.5000000000    4.3421325161e-04    6.9754557137e-03
1435.0000000000    4.3414934996e-04    6.9746330565e-03
1435.5000000000    4.3408092579e-04    6.9736844427e-03
1436.0000000000    4.3400888798e-04    6.9726439104e-03
1436.5000000000    4.3393433908e-04    6.9715529780e-03
1437.0000000000    4.3385852342e-04    6.9704579734e-03
1437.5000000000    4.3378277006e-04    6.9694068381e-03
1438.0000000000    4.3370842835e-04    6.9684456105e-03
1438.5000000000    4.3363679744e-04    6.9676148461e-03
1439.0000000000    4.3356905330e-04    6.9669462683e-03
1439.5000000000    4.3350617680e-04    6.9664599484e-03
1440.0000000000    4.3344888373e-04    6.9661622918e-03
1440.5000000000    4.3339755726e-04    6.9660450543e-03
1441.0000000000    4.3335218684e-04    6.9660855418e-03
1441.5000000000    4.3331232475e-04    6.9662480535e-03
1442.0000000000    4.3327707583e-04    6.9664865137e-03
1442.5000000000    4.3324513265e-04    6.9667481175e-03
1443.0000000000    4.3321485779e-04    6.9669776912e-03
1443.5000000000    4.3318440135e-04    6.9671223850e-03
1444.0000000000    4.3315183442e-04    6.9671362631e-03
1444.5000000000    4.3311528058e-04    6.9669843672e-03
1445.0000000000    4.3307303595e-04    6.9666458716e-03
1445.5000000000    4.3302367718e-04    6.9661160309e-03
1446.0000000000    4.3296616066e-04    6.9654067223e-03
1446.5000000000    4.3289991362e-04    6.9645455157e-03
1447.0000000000    4.3282491283e-04    6.9635733413e-03
1447.5000000000    4.3274174357e-04    6.9625409624e-03
1448.0000000000    4.3265163141e-04    6.9615045764e-03
1448.5000000000    4.3255644124e-04    6.9605209377e-03
1449.0000000000    4.3245863824e-04    6.9596424309e-03
1449.5000000000    4.3236120343e-04    6.9589125158e-03
1450.0000000000    4.3226749490e-04    6.9583619305e-03
1450.5000000000    4.3218104714e-04    6.9580059861e-03
1451.0000000000    4.3210530880e-04    6.9578431995e-03
1451.5000000000    4.3204333111e-04    6.9578554049e-03
1452.0000000000    4.3199743237e-04    6.9580093480e-03
1452.5000000000    4.3196887478e-04    6.9582596326e-03
1453.0000000000    4.3195759460e-04    6.9585527597e-03
1453.5000000000    4.3196202708e-04    6.9588318973e-03
1454.0000000000    4.3197906208e-04    6.9590419537e-03
1454.5000000000    4.3200415654e-04    6.9591344877e-03
1455.0000000000    4.3203161486e-04    6.9590720027e-03
1455.5000000000    4.3205502878e-04    6.9588312136e-03
1456.0000000000    4.3206784597e-04    6.9584049791e-03
1456.5000000000    4.3206401594e-04    6.9578027195e-03
1457.0000000000    4.3203864573e-04    6.9570492962e-03
1457.5000000000    4.3198859014e-04    6.9561824754e-03
1458.0000000000    4.3191290196e-04    6.9552492266e-03
1458.5000000000    4.3181307709e-04    6.9543012057e-03
1459.0000000000    4.3169304673e-04    6.9533898427e-03
1459.5000000000    4.3155889378e-04    6.9525615012e-03
1460.0000000000    4.3141830234e-04    6.9518531815e-03
