#          time             L^2_Ham             L^2_Mom
1208.0000000000    3.0289076173e-04    5.9473336119e-03
1208.5000000000    3.0295028423e-04    5.9477294871e-03
1209.0000000000    3.0302402033e-04    5.9481354010e-03
1209.5000000000    3.0310730887e-04    5.9485358560e-03
1210.0000000000    3.0319509218e-04    5.9489164362e-03
1210.5000000000    3.0328240291e-04    5.9492653298e-03
1211.0000000000    3.0336475414e-04    5.9495736057e-03
1211.5000000000    3.0343846962e-04    5.9498351121e-03
1212.0000000000    3.0350083093e-04    5.9500463324e-03
1212.5000000000    3.0355016395e-04    5.9502061907e-03
1213.0000000000    3.0358579281e-04    5.9503157384e-03
1213.5000000000    3.0360792063e-04    5.9503776877e-03
1214.0000000000    3.0361745536e-04    5.9503962572e-03
1214.5000000000    3.0361581698e-04    5.9503765229e-03
1215.0000000000    3.0360475686e-04    5.9503240832e-03
1215.5000000000    3.0358619461e-04    5.9502447487e-03
1216.0000000000    3.0356207061e-04    5.9501442080e-03
1216.5000000000    3.0353423977e-04    5.9500277130e-03
1217.0000000000    3.0350437887e-04    5.9499000849e-03
1217.5000000000    3.0347390255e-04    5.9497656525e-03
1218.0000000000    3.0344394343e-04    5.9496282618e-03
1218.5000000000    3.0341531615e-04    5.9494913504e-03
1219.0000000000    3.0338856206e-04    5.9493580987e-03
1219.5000000000    3.0336395990e-04    5.9492313210e-03
1220.0000000000    3.0334157668e-04    5.9491134767e-03
1220.5000000000    3.0332132575e-04    5.9490065939e-03
1221.0000000000    3.0330302809e-04    5.9489121460e-03
1221.5000000000    3.0328648117e-04    5.9488308700e-03
1222.0000000000    3.0327152477e-04    5.9487626649e-03
1222.5000000000    3.0325807301e-04    5.9487064731e-03
1223.0000000000    3.0324611747e-04    5.9486603295e-03
1223.5000000000    3.0323568782e-04    5.9486215594e-03
1224.0000000000    3.0322680805e-04    5.9485870958e-03
1224.5000000000    3.0321947015e-04    5.9485538765e-03
1225.0000000000    3.0321360069e-04    5.9485192537e-03
1225.5000000000    3.0320903093e-04    5.9484811998e-03
1226.0000000000    3.0320550837e-04    5.9484385159e-03
1226.5000000000    3.0320270451e-04    5.9483909366e-03
1227.0000000000    3.0320023800e-04    5.9483390533e-03
1227.5000000000    3.0319773549e-04    5.9482840042e-03
1228.0000000000    3.0319486634e-04    5.9482271814e-03
1228.5000000000    3.0319141398e-04    5.9481699745e-03
1229.0000000000    3.0318728654e-04    5.9481134454e-03
1229.5000000000    3.0318251397e-04    5.9480582549e-03
1230.0000000000    3.0317722268e-04    5.9480045855e-03
1230.5000000000    3.0317160333e-04    5.9479522776e-03
1231.0000000000    3.0316589100e-04    5.9479011150e-03
1231.5000000000    3.0316031550e-04    5.9478509903e-03
1232.0000000000    3.0315511466e-04    5.9478021228e-03
1232.5000000000    3.0315047602e-04    5.9477551964e-03
1233.0000000000    3.0314652812e-04    5.9477113310e-03
1233.5000000000    3.0314332343e-04    5.9476719089e-03
1234.0000000000    3.0314086375e-04    5.9476382949e-03
1234.5000000000    3.0313907832e-04    5.9476115729e-03
1235.0000000000    3.0313786819e-04    5.9475921011e-03
1235.5000000000    3.0313707609e-04    5.9475793256e-03
1236.0000000000    3.0313650968e-04    5.9475717497e-03
1236.5000000000    3.0313594575e-04    5.9475670179e-03
1237.0000000000    3.0313516020e-04    5.9475621376e-03
1237.5000000000    3.0313396766e-04    5.9475537826e-03
1238.0000000000    3.0313224896e-04    5.9475386493e-03
1238.5000000000    3.0312998294e-04    5.9475137463e-03
1239.0000000000    3.0312722476e-04    5.9474766185e-03
1239.5000000000    3.0312410964e-04    5.9474254516e-03
1240.0000000000    3.0312081345e-04    5.9473590509e-03
1240.5000000000    3.0311753319e-04    5.9472767558e-03
1241.0000000000    3.0311443083e-04    5.9471782873e-03
1241.5000000000    3.0311160740e-04    5.9470636797e-03
1242.0000000000    3.0310906039e-04    5.9469333193e-03
1242.5000000000    3.0310664680e-04    5.9467881726e-03
1243.0000000000    3.0310411890e-04    5.9466300876e-03
1243.5000000000    3.0310114961e-04    5.9464622639e-03
1244.0000000000    3.0309740320e-04    5.9462896708e-03
1244.5000000000    3.0309261137e-04    5.9461194247e-03
1245.0000000000    3.0308664618e-04    5.9459609247e-03
1245.5000000000    3.0307955965e-04    5.9458257958e-03
1246.0000000000    3.0307162340e-04    5.9457274742e-03
1246.5000000000    3.0306331721e-04    5.9456805148e-03
1247.0000000000    3.0305529299e-04    5.9456996335e-03
1247.5000000000    3.0304830392e-04    5.9457985804e-03
1248.0000000000    3.0304310390e-04    5.9459889409e-03
1248.5000000000    3.0304034455e-04    5.9462789863e-03
1249.0000000000    3.0304050201e-04    5.9466726518e-03
1249.5000000000    3.0304383380e-04    5.9471687290e-03
1250.0000000000    3.0305035393e-04    5.9477603803e-03
1250.5000000000    3.0305988660e-04    5.9484349292e-03
1251.0000000000    3.0307209137e-04    5.9491740027e-03
1251.5000000000    3.0308649957e-04    5.9499540427e-03
1252.0000000000    3.0310254936e-04    5.9507471096e-03
1252.5000000000    3.0311960913e-04    5.9515220738e-03
1253.0000000000    3.0313698564e-04    5.9522460302e-03
1253.5000000000    3.0315394188e-04    5.9528859915e-03
1254.0000000000    3.0316970166e-04    5.9534107170e-03
1254.5000000000    3.0318346377e-04    5.9537926540e-03
1255.0000000000    3.0319442841e-04    5.9540098058e-03
1255.5000000000    3.0320184162e-04    5.9540474022e-03
1256.0000000000    3.0320504776e-04    5.9538992438e-03
1256.5000000000    3.0320355345e-04    5.9535685308e-03
1257.0000000000    3.0319708175e-04    5.9530680650e-03
1257.5000000000    3.0318562836e-04    5.9524197941e-03
1258.0000000000    3.0316947319e-04    5.9516536644e-03
1258.5000000000    3.0314918544e-04    5.9508058477e-03
1259.0000000000    3.0312559930e-04    5.9499164855e-03
1259.5000000000    3.0309975213e-04    5.9490270446e-03
1260.0000000000    3.0307282147e-04    5.9481775673e-03
1260.5000000000    3.0304603834e-04    5.9474039588e-03
1261.0000000000    3.0302059934e-04    5.9467356015e-03
1261.5000000000    3.0299758863e-04    5.9461934497e-03
1262.0000000000    3.0297792147e-04    5.9457887648e-03
1262.5000000000    3.0296229075e-04    5.9455225991e-03
1263.0000000000    3.0295113738e-04    5.9453860536e-03
1263.5000000000    3.0294462819e-04    5.9453612426e-03
1264.0000000000    3.0294263185e-04    5.9454229523e-03
1264.5000000000    3.0294470363e-04    5.9455408224e-03
1265.0000000000    3.0295008626e-04    5.9456818787e-03
1265.5000000000    3.0295771637e-04    5.9458132441e-03
1266.0000000000    3.0296627273e-04    5.9459047812e-03
1266.5000000000    3.0297423740e-04    5.9459314602e-03
1267.0000000000    3.0297996909e-04    5.9458752736e-03
1267.5000000000    3.0298181086e-04    5.9457265692e-03
1268.0000000000    3.0297820603e-04    5.9454846834e-03
1268.5000000000    3.0296782814e-04    5.9451578586e-03
1269.0000000000    3.0294972757e-04    5.9447624476e-03
1269.5000000000    3.0292347147e-04    5.9443214666e-03
1270.0000000000    3.0288926019e-04    5.9438626493e-03
1270.5000000000    3.0284800239e-04    5.9434161254e-03
1271.0000000000    3.0280133239e-04    5.9430119742e-03
1271.5000000000    3.0275156412e-04    5.9426781545e-03
1272.0000000000    3.0270158177e-04    5.9424367203e-03
1272.5000000000    3.0265467288e-04    5.9423050830e-03
1273.0000000000    3.0261429974e-04    5.9422919549e-03
1273.5000000000    3.0258382333e-04    5.9423979344e-03
1274.0000000000    3.0256619584e-04    5.9426153683e-03
1274.5000000000    3.0256365961e-04    5.9429292384e-03
1275.0000000000    3.0257748132e-04    5.9433182969e-03
1275.5000000000    3.0260777134e-04    5.9437569325e-03
1276.0000000000    3.0265339848e-04    5.9442172968e-03
1276.5000000000    3.0271202343e-04    5.9446714880e-03
1277.0000000000    3.0278024565e-04    5.9450936851e-03
1277.5000000000    3.0285385823e-04    5.9454620247e-03
1278.0000000000    3.0292819873e-04    5.9457600753e-03
1278.5000000000    3.0299856527e-04    5.9459777694e-03
1279.0000000000    3.0306065038e-04    5.9461117170e-03
1279.5000000000    3.0311093968e-04    5.9461649199e-03
1280.0000000000    3.0314702637e-04    5.9461459542e-03
1280.5000000000    3.0316779902e-04    5.9460677364e-03
1281.0000000000    3.0317348947e-04    5.9459460107e-03
1281.5000000000    3.0316557976e-04    5.9457977488e-03
1282.0000000000    3.0314657765e-04    5.9456395794e-03
1282.5000000000    3.0311968392e-04    5.9454864120e-03
1283.0000000000    3.0308838677e-04    5.9453504322e-03
1283.5000000000    3.0305603465e-04    5.9452404988e-03
1284.0000000000    3.0302545035e-04    5.9451620125e-03
1284.5000000000    3.0299864560e-04    5.9451171756e-03
1285.0000000000    3.0297667067e-04    5.9451055591e-03
1285.5000000000    3.0295961047e-04    5.9451248341e-03
1286.0000000000    3.0294671568e-04    5.9451715411e-03
1286.5000000000    3.0293664134e-04    5.9452417966e-03
1287.0000000000    3.0292775475e-04    5.9453317875e-03
1287.5000000000    3.0291847395e-04    5.9454380341e-03
1288.0000000000    3.0290756835e-04    5.9455573117e-03
1288.5000000000    3.0289438568e-04    5.9456863628e-03
1289.0000000000    3.0287896178e-04    5.9458214784e-03
1289.5000000000    3.0286197927e-04    5.9459580112e-03
1290.0000000000    3.0284461886e-04    5.9460901022e-03
1290.5000000000    3.0282830101e-04    5.9462105881e-03
1291.0000000000    3.0281439942e-04    5.9463112085e-03
1291.5000000000    3.0280398092e-04    5.9463831710e-03
1292.0000000000    3.0279758267e-04    5.9464179886e-03
1292.5000000000    3.0279510259e-04    5.9464084709e-03
1293.0000000000    3.0279580116e-04    5.9463497063e-03
1293.5000000000    3.0279841192e-04    5.9462400647e-03
1294.0000000000    3.0280137298e-04    5.9460817464e-03
1294.5000000000    3.0280311264e-04    5.9458809288e-03
1295.0000000000    3.0280233653e-04    5.9456475389e-03
1295.5000000000    3.0279825382e-04    5.9453943656e-03
1296.0000000000    3.0279070313e-04    5.9451359472e-03
1296.5000000000    3.0278016054e-04    5.9448872108e-03
1297.0000000000    3.0276763482e-04    5.9446620200e-03
1297.5000000000    3.0275447558e-04    5.9444718338e-03
1298.0000000000    3.0274212907e-04    5.9443246672e-03
1298.5000000000    3.0273188325e-04    5.9442244617e-03
1299.0000000000    3.0272464776e-04    5.9441709295e-03
1299.5000000000    3.0272081442e-04    5.9441598731e-03
1300.0000000000    3.0272022423e-04    5.9441838775e-03
1300.5000000000    3.0272224200e-04    5.9442332810e-03
1301.0000000000    3.0272592348e-04    5.9442972503e-03
1301.5000000000    3.0273020810e-04    5.9443648545e-03
1302.0000000000    3.0273411583e-04    5.9444260278e-03
1302.5000000000    3.0273689976e-04    5.9444723240e-03
1303.0000000000    3.0273812864e-04    5.9444974433e-03
1303.5000000000    3.0273771089e-04    5.9444975090e-03
1304.0000000000    3.0273584934e-04    5.9444710835e-03
1304.5000000000    3.0273293742e-04    5.9444190302e-03
1305.0000000000    3.0272943002e-04    5.9443442374e-03
1305.5000000000    3.0272571821e-04    5.9442512388e-03
1306.0000000000    3.0272203806e-04    5.9441458086e-03
1306.5000000000    3.0271844014e-04    5.9440345116e-03
1307.0000000000    3.0271482029e-04    5.9439242249e-03
1307.5000000000    3.0271099336e-04    5.9438216861e-03
1308.0000000000    3.0270677029e-04    5.9437330524e-03
1308.5000000000    3.0270206564e-04    5.9436635087e-03
1309.0000000000    3.0269692130e-04    5.9436169385e-03
1309.5000000000    3.0269154548e-04    5.9435956839e-03
1310.0000000000    3.0268628980e-04    5.9436004173e-03
1310.5000000000    3.0268157423e-04    5.9436301245e-03
1311.0000000000    3.0267782429e-04    5.9436822134e-03
1311.5000000000    3.0267536378e-04    5.9437527277e-03
1312.0000000000    3.0267434229e-04    5.9438366629e-03
1312.5000000000    3.0267469348e-04    5.9439283411e-03
1313.0000000000    3.0267613884e-04    5.9440217959e-03
1313.5000000000    3.0267822850e-04    5.9441116309e-03
1314.0000000000    3.0268041396e-04    5.9441910702e-03
1314.5000000000    3.0268213423e-04    5.9442563097e-03
1315.0000000000    3.0268289756e-04    5.9443032164e-03
1315.5000000000    3.0268235705e-04    5.9443285755e-03
1316.0000000000    3.0268035984e-04    5.9443301792e-03
1316.5000000000    3.0267696780e-04    5.9443067374e-03
1317.0000000000    3.0267244421e-04    5.9442578105e-03
1317.5000000000    3.0266720552e-04    5.9441837214e-03
1318.0000000000    3.0266175066e-04    5.9440855299e-03
1318.5000000000    3.0265657257e-04    5.9439649770e-03
1319.0000000000    3.0265207548e-04    5.9438246952e-03
1319.5000000000    3.0264849857e-04    5.9436673799e-03
1320.0000000000    3.0264585493e-04    5.9434972093e-03
1320.5000000000    3.0264389199e-04    5.9433190058e-03
1321.0000000000    3.0264206891e-04    5.9431383461e-03
1321.5000000000    3.0263955927e-04    5.9429617185e-03
1322.0000000000    3.0263528316e-04    5.9427965352e-03
1322.5000000000    3.0262797247e-04    5.9426511061e-03
1323.0000000000    3.0261627167e-04    5.9425345626e-03
1323.5000000000    3.0259886826e-04    5.9424567017e-03
1324.0000000000    3.0257465722e-04    5.9424277724e-03
1324.5000000000    3.0254292599e-04    5.9424581753e-03
1325.0000000000    3.0250355309e-04    5.9425580696e-03
1325.5000000000    3.0245722814e-04    5.9427368877e-03
1326.0000000000    3.0240563337e-04    5.9430027512e-03
1326.5000000000    3.0235159352e-04    5.9433622215e-03
1327.0000000000    3.0229914160e-04    5.9438174308e-03
1327.5000000000    3.0225344728e-04    5.9443690071e-03
1328.0000000000    3.0222061246e-04    5.9450120750e-03
1328.5000000000    3.0220729523e-04    5.9457365382e-03
1329.0000000000    3.0222017215e-04    5.9465265361e-03
1329.5000000000    3.0226526818e-04    5.9473600440e-03
1330.0000000000    3.0234720241e-04    5.9482088828e-03
1330.5000000000    3.0246841072e-04    5.9490391994e-03
1331.0000000000    3.0262846093e-04    5.9498125437e-03
1331.5000000000    3.0282354899e-04    5.9504874689e-03
1332.0000000000    3.0304627738e-04    5.9510216673e-03
1332.5000000000    3.0328580215e-04    5.9513745207e-03
1333.0000000000    3.0352834938e-04    5.9515098508e-03
1333.5000000000    3.0375812532e-04    5.9513986606e-03
1334.0000000000    3.0395852901e-04    5.9510216794e-03
1334.5000000000    3.0411357620e-04    5.9503714178e-03
1335.0000000000    3.0420940212e-04    5.9494534887e-03
1335.5000000000    3.0423567256e-04    5.9482870153e-03
1336.0000000000    3.0418678570e-04    5.9469038475e-03
1336.5000000000    3.0406263992e-04    5.9453477923e-03
1337.0000000000    3.0386888793e-04    5.9436714389e-03
1337.5000000000    3.0361660924e-04    5.9419328328e-03
1338.0000000000    3.0332136469e-04    5.9401917051e-03
1338.5000000000    3.0300175157e-04    5.9385052967e-03
1339.0000000000    3.0267755823e-04    5.9369243176e-03
1339.5000000000    3.0236775496e-04    5.9354896534e-03
1340.0000000000    3.0208857254e-04    5.9342297566e-03
1340.5000000000    3.0185191298e-04    5.9331601122e-03
1341.0000000000    3.0166431840e-04    5.9322814215e-03
1341.5000000000    3.0152665300e-04    5.9315847867e-03
1342.0000000000    3.0143453640e-04    5.9310515730e-03
1342.5000000000    3.0137944911e-04    5.9306574116e-03
1343.0000000000    3.0135034137e-04    5.9303764859e-03
1343.5000000000    3.0133548004e-04    5.9301842151e-03
1344.0000000000    3.0132424271e-04    5.9300601944e-03
1344.5000000000    3.0130863126e-04    5.9299898398e-03
1345.0000000000    3.0128424361e-04    5.9299647419e-03
1345.5000000000    3.0125061924e-04    5.9299821607e-03
1346.0000000000    3.0121087137e-04    5.9300432831e-03
1346.5000000000    3.0117076613e-04    5.9301510905e-03
1347.0000000000    3.0113737809e-04    5.9303080359e-03
1347.5000000000    3.0111759745e-04    5.9305140894e-03
1348.0000000000    3.0111677843e-04    5.9307654757e-03
1348.5000000000    3.0113778526e-04    5.9310542758e-03
1349.0000000000    3.0118057671e-04    5.9313692454e-03
1349.5000000000    3.0124241253e-04    5.9316972689e-03
1350.0000000000    3.0131858075e-04    5.9320254316e-03
1350.5000000000    3.0140351650e-04    5.9323432862e-03
1351.0000000000    3.0149201292e-04    5.9326447263e-03
1351.5000000000    3.0158036508e-04    5.9329292202e-03
1352.0000000000    3.0166709536e-04    5.9332019960e-03
1352.5000000000    3.0175319154e-04    5.9334732673e-03
1353.0000000000    3.0184173616e-04    5.9337564628e-03
1353.5000000000    3.0193702635e-04    5.9340659009e-03
1354.0000000000    3.0204336022e-04    5.9344143014e-03
1354.5000000000    3.0216371793e-04    5.9348105187e-03
1355.0000000000    3.0229867362e-04    5.9352580165e-03
1355.5000000000    3.0244568240e-04    5.9357542473e-03
1356.0000000000    3.0259894449e-04    5.9362911132e-03
1356.5000000000    3.0274991677e-04    5.9368563348e-03
1357.0000000000    3.0288832330e-04    5.9374357471e-03
1357.5000000000    3.0300358568e-04    5.9380147349e-03
1358.0000000000    3.0308637310e-04    5.9385814123e-03
1358.5000000000    3.0313002622e-04    5.9391272743e-03
1359.0000000000    3.0313160259e-04    5.9396476737e-03
1359.5000000000    3.0309237482e-04    5.9401415185e-03
1360.0000000000    3.0301767092e-04    5.9406099869e-03
