#          time             L^2_Ham             L^2_Mom
1246.0000000000    4.3374229234e-04    6.9700374641e-03
1246.5000000000    4.3368180016e-04    6.9696690199e-03
1247.0000000000    4.3362475488e-04    6.9693108406e-03
1247.5000000000    4.3357117121e-04    6.9689592698e-03
1248.0000000000    4.3352057949e-04    6.9686102784e-03
1248.5000000000    4.3347216509e-04    6.9682599310e-03
1249.0000000000    4.3342493489e-04    6.9679046919e-03
1249.5000000000    4.3337788309e-04    6.9675415624e-03
1250.0000000000    4.3333013151e-04    6.9671680792e-03
1250.5000000000    4.3328102757e-04    6.9667822275e-03
1251.0000000000    4.3323019445e-04    6.9663823250e-03
1251.5000000000    4.3317753690e-04    6.9659669238e-03
1252.0000000000    4.3312321201e-04    6.9655347601e-03
1252.5000000000    4.3306757395e-04    6.9650847611e-03
1253.0000000000    4.3301110066e-04    6.9646161048e-03
1253.5000000000    4.3295431013e-04    6.9641283139e-03
1254.0000000000    4.3289767649e-04    6.9636213614e-03
1254.5000000000    4.3284155823e-04    6.9630957766e-03
1255.0000000000    4.3278614970e-04    6.9625527531e-03
1255.5000000000    4.3273146180e-04    6.9619942746e-03
1256.0000000000    4.3267733125e-04    6.9614232827e-03
1256.5000000000    4.3262345339e-04    6.9608438960e-03
1257.0000000000    4.3256943349e-04    6.9602616727e-03
1257.5000000000    4.3251485389e-04    6.9596838777e-03
1258.0000000000    4.3245935447e-04    6.9591196899e-03
1258.5000000000    4.3240272037e-04    6.9585802650e-03
1259.0000000000    4.3234496433e-04    6.9580785650e-03
1259.5000000000    4.3228638592e-04    6.9576288771e-03
1260.0000000000    4.3222759016e-04    6.9572459793e-03
1260.5000000000    4.3216945421e-04    6.9569439655e-03
1261.0000000000    4.3211303989e-04    6.9567348013e-03
1261.5000000000    4.3205945997e-04    6.9566267468e-03
1262.0000000000    4.3200971437e-04    6.9566228211e-03
1262.5000000000    4.3196452056e-04    6.9567195054e-03
1263.0000000000    4.3192416767e-04    6.9569058769e-03
1263.5000000000    4.3188842530e-04    6.9571633325e-03
1264.0000000000    4.3185653024e-04    6.9574660052e-03
1264.5000000000    4.3182725808e-04    6.9577819053e-03
1265.0000000000    4.3179906533e-04    6.9580747325e-03
1265.5000000000    4.3177027027e-04    6.9583062327e-03
1266.0000000000    4.3173923438e-04    6.9584389135e-03
1266.5000000000    4.3170451392e-04    6.9584388993e-03
1267.0000000000    4.3166496613e-04    6.9582786929e-03
1267.5000000000    4.3161981057e-04    6.9579396199e-03
1268.0000000000    4.3156865437e-04    6.9574137455e-03
1268.5000000000    4.3151149167e-04    6.9567050868e-03
1269.0000000000    4.3144868410e-04    6.9558299934e-03
1269.5000000000    4.3138092613e-04    6.9548166235e-03
1270.0000000000    4.3130919809e-04    6.9537035091e-03
1270.5000000000    4.3123470933e-04    6.9525372689e-03
1271.0000000000    4.3115883387e-04    6.9513695839e-03
1271.5000000000    4.3108303985e-04    6.9502536141e-03
1272.0000000000    4.3100881359e-04    6.9492400904e-03
1272.5000000000    4.3093757970e-04    6.9483733709e-03
1273.0000000000    4.3087061932e-04    6.9476877852e-03
1273.5000000000    4.3080898930e-04    6.9472045961e-03
1274.0000000000    4.3075344442e-04    6.9469298793e-03
1274.5000000000    4.3070436552e-04    6.9468535585e-03
1275.0000000000    4.3066169882e-04    6.9469497480e-03
1275.5000000000    4.3062491673e-04    6.9471784486e-03
1276.0000000000    4.3059301272e-04    6.9474885195e-03
1276.5000000000    4.3056454073e-04    6.9478217252e-03
1277.0000000000    4.3053770090e-04    6.9481175311e-03
1277.5000000000    4.3051046202e-04    6.9483182286e-03
1278.0000000000    4.3048070368e-04    6.9483739232e-03
1278.5000000000    4.3044636035e-04    6.9482469186e-03
1279.0000000000    4.3040555644e-04    6.9479150907e-03
1279.5000000000    4.3035672953e-04    6.9473739290e-03
1280.0000000000    4.3029874378e-04    6.9466370493e-03
1280.5000000000    4.3023099421e-04    6.9457351112e-03
1281.0000000000    4.3015349745e-04    6.9447132263e-03
1281.5000000000    4.3006696008e-04    6.9436270823e-03
1282.0000000000    4.2997281423e-04    6.9425381294e-03
1282.5000000000    4.2987321180e-04    6.9415082603e-03
1283.0000000000    4.2977097075e-04    6.9405944499e-03
1283.5000000000    4.2966946753e-04    6.9398438156e-03
1284.0000000000    4.2957246912e-04    6.9392895194e-03
1284.5000000000    4.2948390034e-04    6.9389478647e-03
1285.0000000000    4.2940754823e-04    6.9388168518e-03
1285.5000000000    4.2934671760e-04    6.9388763375e-03
1286.0000000000    4.2930386553e-04    6.9390898046e-03
1286.5000000000    4.2928025502e-04    6.9394076006e-03
1287.0000000000    4.2927567339e-04    6.9397713577e-03
1287.5000000000    4.2928826022e-04    6.9401191974e-03
1288.0000000000    4.2931448134e-04    6.9403912424e-03
1288.5000000000    4.2934927290e-04    6.9405349283e-03
1289.0000000000    4.2938636261e-04    6.9405096242e-03
1289.5000000000    4.2941875578e-04    6.9402901289e-03
1290.0000000000    4.2943935208e-04    6.9398687165e-03
1290.5000000000    4.2944163809e-04    6.9392555489e-03
1291.0000000000    4.2942038428e-04    6.9384774319e-03
1291.5000000000    4.2937226625e-04    6.9375750544e-03
1292.0000000000    4.2929633140e-04    6.9365989894e-03
1292.5000000000    4.2919424346e-04    6.9356048401e-03
1293.0000000000    4.2907025751e-04    6.9346479871e-03
1293.5000000000    4.2893090553e-04    6.9337784318e-03
1294.0000000000    4.2878440543e-04    6.9330362293e-03
1294.5000000000    4.2863984199e-04    6.9324479686e-03
1295.0000000000    4.2850620350e-04    6.9320246587e-03
1295.5000000000    4.2839138490e-04    6.9317612459e-03
1296.0000000000    4.2830128310e-04    6.9316378074e-03
1296.5000000000    4.2823910557e-04    6.9316222763e-03
1297.0000000000    4.2820498982e-04    6.9316743805e-03
1297.5000000000    4.2819599230e-04    6.9317503304e-03
1298.0000000000    4.2820645571e-04    6.9318077056e-03
1298.5000000000    4.2822871325e-04    6.9318099604e-03
1299.0000000000    4.2825404183e-04    6.9317300200e-03
1299.5000000000    4.2827374147e-04    6.9315525535e-03
1300.0000000000    4.2828019834e-04    6.9312746944e-03
1300.5000000000    4.2826778968e-04    6.9309051820e-03
1301.0000000000    4.2823350962e-04    6.9304621095e-03
1301.5000000000    4.2817723467e-04    6.9299696345e-03
1302.0000000000    4.2810159927e-04    6.9294541327e-03
1302.5000000000    4.2801150704e-04    6.9289403318e-03
1303.0000000000    4.2791335404e-04    6.9284479583e-03
1303.5000000000    4.2781407925e-04    6.9279893517e-03
1304.0000000000    4.2772018103e-04    6.9275683601e-03
1304.5000000000    4.2763684222e-04    6.9271806374e-03
1305.0000000000    4.2756728986e-04    6.9268152438e-03
1305.5000000000    4.2751247886e-04    6.9264572501e-03
1306.0000000000    4.2747113554e-04    6.9260908949e-03
1306.5000000000    4.2744013764e-04    6.9257027652e-03
1307.0000000000    4.2741515241e-04    6.9252844833e-03
1307.5000000000    4.2739141568e-04    6.9248344679e-03
1308.0000000000    4.2736451886e-04    6.9243584888e-03
1308.5000000000    4.2733107790e-04    6.9238689304e-03
1309.0000000000    4.2728918500e-04    6.9233828893e-03
1309.5000000000    4.2723858372e-04    6.9229194226e-03
1310.0000000000    4.2718055566e-04    6.9224964018e-03
1310.5000000000    4.2711755491e-04    6.9221274863e-03
1311.0000000000    4.2705266890e-04    6.9218197058e-03
1311.5000000000    4.2698901192e-04    6.9215720343e-03
1312.0000000000    4.2692916498e-04    6.9213751768e-03
1312.5000000000    4.2687475983e-04    6.9212125994e-03
1313.0000000000    4.2682627072e-04    6.9210626387e-03
1313.5000000000    4.2678303298e-04    6.9209013602e-03
1314.0000000000    4.2674346465e-04    6.9207057278e-03
1314.5000000000    4.2670543351e-04    6.9204566059e-03
1315.0000000000    4.2666669122e-04    6.9201411672e-03
1315.5000000000    4.2662529083e-04    6.9197543842e-03
1316.0000000000    4.2657991202e-04    6.9192994441e-03
1316.5000000000    4.2653004056e-04    6.9187870880e-03
1317.0000000000    4.2647598019e-04    6.9182340301e-03
1317.5000000000    4.2641871087e-04    6.9176607276e-03
1318.0000000000    4.2635963782e-04    6.9170888421e-03
1318.5000000000    4.2630029308e-04    6.9165387462e-03
1319.0000000000    4.2624205259e-04    6.9160273914e-03
1319.5000000000    4.2618591929e-04    6.9155667662e-03
1320.0000000000    4.2613240349e-04    6.9151630695e-03
1320.5000000000    4.2608151045e-04    6.9148166101e-03
1321.0000000000    4.2603282621e-04    6.9145223534e-03
1321.5000000000    4.2598567547e-04    6.9142709682e-03
1322.0000000000    4.2593931196e-04    6.9140501890e-03
1322.5000000000    4.2589309568e-04    6.9138463015e-03
1323.0000000000    4.2584661625e-04    6.9136455749e-03
1323.5000000000    4.2579973773e-04    6.9134355010e-03
1324.0000000000    4.2575256350e-04    6.9132057480e-03
1324.5000000000    4.2570534097e-04    6.9129487837e-03
1325.0000000000    4.2565833835e-04    6.9126601603e-03
1325.5000000000    4.2561172742e-04    6.9123384827e-03
1326.0000000000    4.2556549938e-04    6.9119850986e-03
1326.5000000000    4.2551943051e-04    6.9116035697e-03
1327.0000000000    4.2547310407e-04    6.9111989918e-03
1327.5000000000    4.2542598333e-04    6.9107772437e-03
1328.0000000000    4.2537752048e-04    6.9103442410e-03
1328.5000000000    4.2532727696e-04    6.9099052635e-03
1329.0000000000    4.2527502766e-04    6.9094644148e-03
1329.5000000000    4.2522082593e-04    6.9090242602e-03
1330.0000000000    4.2516501668e-04    6.9085856763e-03
1330.5000000000    4.2510819724e-04    6.9081479278e-03
1331.0000000000    4.2505113430e-04    6.9077089595e-03
1331.5000000000    4.2499464965e-04    6.9072658655e-03
1332.0000000000    4.2493948882e-04    6.9068154723e-03
1332.5000000000    4.2488618833e-04    6.9063549641e-03
1333.0000000000    4.2483495892e-04    6.9058824827e-03
1333.5000000000    4.2478560232e-04    6.9053976448e-03
1334.0000000000    4.2473747512e-04    6.9049019334e-03
1334.5000000000    4.2468950542e-04    6.9043989382e-03
1335.0000000000    4.2464025993e-04    6.9038944313e-03
1335.5000000000    4.2458805460e-04    6.9033962899e-03
1336.0000000000    4.2453110171e-04    6.9029142901e-03
1336.5000000000    4.2446768910e-04    6.9024598111e-03
1337.0000000000    4.2439638771e-04    6.9020454759e-03
1337.5000000000    4.2431628049e-04    6.9016847410e-03
1338.0000000000    4.2422720014e-04    6.9013914227e-03
1338.5000000000    4.2412995715e-04    6.9011791333e-03
1339.0000000000    4.2402653579e-04    6.9010605923e-03
1339.5000000000    4.2392023316e-04    6.9010467848e-03
1340.0000000000    4.2381571301e-04    6.9011461315e-03
1340.5000000000    4.2371893993e-04    6.9013624659e-03
1341.0000000000    4.2363696338e-04    6.9016952423e-03
1341.5000000000    4.2357751378e-04    6.9021370830e-03
1342.0000000000    4.2354840200e-04    6.9026723493e-03
1342.5000000000    4.2355673393e-04    6.9032773753e-03
1343.0000000000    4.2360798607e-04    6.9039189949e-03
1343.5000000000    4.2370502865e-04    6.9045553694e-03
1344.0000000000    4.2384720655e-04    6.9051373423e-03
1344.5000000000    4.2402960957e-04    6.9056105707e-03
1345.0000000000    4.2424266367e-04    6.9059190048e-03
1345.5000000000    4.2447216074e-04    6.9060089183e-03
1346.0000000000    4.2469980998e-04    6.9058336442e-03
1346.5000000000    4.2490434097e-04    6.9053583873e-03
1347.0000000000    4.2506312432e-04    6.9045646551e-03
1347.5000000000    4.2515420588e-04    6.9034538698e-03
1348.0000000000    4.2515858673e-04    6.9020495992e-03
1348.5000000000    4.2506252938e-04    6.9003981082e-03
1349.0000000000    4.2485963707e-04    6.8985669418e-03
1349.5000000000    4.2455243902e-04    6.8966414468e-03
1350.0000000000    4.2415322558e-04    6.8947193035e-03
1350.5000000000    4.2368391740e-04    6.8929033096e-03
1351.0000000000    4.2317483182e-04    6.8912928925e-03
1351.5000000000    4.2266232427e-04    6.8899750250e-03
1352.0000000000    4.2218544084e-04    6.8890155308e-03
1352.5000000000    4.2178188171e-04    6.8884517140e-03
1353.0000000000    4.2148373612e-04    6.8882874348e-03
1353.5000000000    4.2131354835e-04    6.8884914266e-03
1354.0000000000    4.2128128934e-04    6.8889994172e-03
1354.5000000000    4.2138273145e-04    6.8897200628e-03
1355.0000000000    4.2159952712e-04    6.8905441518e-03
1355.5000000000    4.2190105993e-04    6.8913560084e-03
1356.0000000000    4.2224785833e-04    6.8920456892e-03
1356.5000000000    4.2259614012e-04    6.8925204139e-03
1357.0000000000    4.2290290567e-04    6.8927138418e-03
1357.5000000000    4.2313092612e-04    6.8925921054e-03
1358.0000000000    4.2325302204e-04    6.8921560772e-03
1358.5000000000    4.2325509234e-04    6.8914396187e-03
1359.0000000000    4.2313753347e-04    6.8905042117e-03
1359.5000000000    4.2291487457e-04    6.8894306619e-03
1360.0000000000    4.2261364185e-04    6.8883087793e-03
1360.5000000000    4.2226874603e-04    6.8872263711e-03
1361.0000000000    4.2191879231e-04    6.8862587947e-03
1361.5000000000    4.2160101694e-04    6.8854604867e-03
1362.0000000000    4.2134655605e-04    6.8848596841e-03
1362.5000000000    4.2117670145e-04    6.8844566772e-03
1363.0000000000    4.2110075466e-04    6.8842259629e-03
1363.5000000000    4.2111569376e-04    6.8841218520e-03
1364.0000000000    4.2120760518e-04    6.8840863631e-03
1364.5000000000    4.2135459913e-04    6.8840583872e-03
1365.0000000000    4.2153057631e-04    6.8839824126e-03
1365.5000000000    4.2170921550e-04    6.8838156822e-03
1366.0000000000    4.2186754669e-04    6.8835330616e-03
1366.5000000000    4.2198856711e-04    6.8831288529e-03
1367.0000000000    4.2206259911e-04    6.8826156834e-03
1367.5000000000    4.2208730910e-04    6.8820209291e-03
1368.0000000000    4.2206653890e-04    6.8813814447e-03
1368.5000000000    4.2200829498e-04    6.8807375501e-03
1369.0000000000    4.2192235766e-04    6.8801272596e-03
1369.5000000000    4.2181800690e-04    6.8795816019e-03
1370.0000000000    4.2170229738e-04    6.8791216325e-03
1370.5000000000    4.2157918069e-04    6.8787573589e-03
1371.0000000000    4.2144957504e-04    6.8784884323e-03
1371.5000000000    4.2131229650e-04    6.8783062109e-03
1372.0000000000    4.2116557656e-04    6.8781964742e-03
1372.5000000000    4.2100874959e-04    6.8781421570e-03
1373.0000000000    4.2084374623e-04    6.8781255212e-03
1373.5000000000    4.2067594494e-04    6.8781293612e-03
1374.0000000000    4.2051417575e-04    6.8781372190e-03
1374.5000000000    4.2036981459e-04    6.8781327805e-03
1375.0000000000    4.2025503753e-04    6.8780988268e-03
1375.5000000000    4.2018068759e-04    6.8780163929e-03
1376.0000000000    4.2015403033e-04    6.8778646018e-03
1376.5000000000    4.2017694826e-04    6.8776215314e-03
1377.0000000000    4.2024498860e-04    6.8772663053e-03
1377.5000000000    4.2034740516e-04    6.8767822135e-03
1378.0000000000    4.2046831276e-04    6.8761603477e-03
1378.5000000000    4.2058872862e-04    6.8754031286e-03
1379.0000000000    4.2068921187e-04    6.8745270069e-03
1379.5000000000    4.2075263134e-04    6.8735636583e-03
1380.0000000000    4.2076663078e-04    6.8725592348e-03
1380.5000000000    4.2072538826e-04    6.8715714618e-03
1381.0000000000    4.2063041258e-04    6.8706647184e-03
1381.5000000000    4.2049023352e-04    6.8699035493e-03
1382.0000000000    4.2031907073e-04    6.8693453122e-03
1382.5000000000    4.2013470674e-04    6.8690329063e-03
1383.0000000000    4.1995587768e-04    6.8689886064e-03
1383.5000000000    4.1979959447e-04    6.8692099121e-03
1384.0000000000    4.1967883389e-04    6.8696681005e-03
1384.5000000000    4.1960092163e-04    6.8703098375e-03
1385.0000000000    4.1956682962e-04    6.8710617655e-03
1385.5000000000    4.1957144940e-04    6.8718373432e-03
1386.0000000000    4.1960476409e-04    6.8725455742e-03
1386.5000000000    4.1965359998e-04    6.8730999348e-03
1387.0000000000    4.1970373809e-04    6.8734268915e-03
1387.5000000000    4.1974198617e-04    6.8734729030e-03
1388.0000000000    4.1975791248e-04    6.8732092999e-03
1388.5000000000    4.1974504155e-04    6.8726341729e-03
1389.0000000000    4.1970140294e-04    6.8717719308e-03
1389.5000000000    4.1962936477e-04    6.8706700967e-03
1390.0000000000    4.1953489360e-04    6.8693941434e-03
1390.5000000000    4.1942635818e-04    6.8680209336e-03
1391.0000000000    4.1931316620e-04    6.8666315076e-03
1391.5000000000    4.1920430406e-04    6.8653040188e-03
1392.0000000000    4.1910718500e-04    6.8641073682e-03
1392.5000000000    4.1902685784e-04    6.8630961669e-03
1393.0000000000    4.1896555868e-04    6.8623073371e-03
1393.5000000000    4.1892275083e-04    6.8617584308e-03
1394.0000000000    4.1889563525e-04    6.8614476706e-03
1394.5000000000    4.1887979323e-04    6.8613555680e-03
1395.0000000000    4.1887006997e-04    6.8614476948e-03
1395.5000000000    4.1886141305e-04    6.8616784266e-03
1396.0000000000    4.1884954919e-04    6.8619951394e-03
1396.5000000000    4.1883147945e-04    6.8623425891e-03
1397.0000000000    4.1880565420e-04    6.8626671494e-03
1397.5000000000    4.1877189646e-04    6.8629206535e-03
1398.0000000000    4.1873112825e-04    6.8630635946e-03
