#          time             L^2_Ham             L^2_Mom
1209.0000000000    1.0993764418e-03    7.9936756810e-03
1209.5000000000    1.0991975661e-03    8.0035866143e-03
1210.0000000000    1.0989917710e-03    8.0132662691e-03
1210.5000000000    1.0987635910e-03    8.0227197653e-03
1211.0000000000    1.0985211850e-03    8.0319676723e-03
1211.5000000000    1.0982747973e-03    8.0410414485e-03
1212.0000000000    1.0980352110e-03    8.0499777775e-03
1212.5000000000    1.0978123218e-03    8.0588126358e-03
1213.0000000000    1.0976137915e-03    8.0675755848e-03
1213.5000000000    1.0974438387e-03    8.0762849372e-03
1214.0000000000    1.0973024538e-03    8.0849445925e-03
1214.5000000000    1.0971853912e-03    8.0935433790e-03
1215.0000000000    1.0970850751e-03    8.1020571658e-03
1215.5000000000    1.0969921589e-03    8.1104531970e-03
1216.0000000000    1.0968972270e-03    8.1186955029e-03
1216.5000000000    1.0967921861e-03    8.1267501463e-03
1217.0000000000    1.0966711835e-03    8.1345895416e-03
1217.5000000000    1.0965311552e-03    8.1421955393e-03
1218.0000000000    1.0963721319e-03    8.1495612105e-03
1218.5000000000    1.0961972656e-03    8.1566911639e-03
1219.0000000000    1.0960124075e-03    8.1636001690e-03
1219.5000000000    1.0958251304e-03    8.1703100706e-03
1220.0000000000    1.0956433459e-03    8.1768454756e-03
1220.5000000000    1.0954738891e-03    8.1832291394e-03
1221.0000000000    1.0953214690e-03    8.1894780771e-03
1221.5000000000    1.0951881746e-03    8.1956010876e-03
1222.0000000000    1.0950734738e-03    8.2015978707e-03
1222.5000000000    1.0949745246e-03    8.2074595685e-03
1223.0000000000    1.0948866722e-03    8.2131704369e-03
1223.5000000000    1.0948041383e-03    8.2187104397e-03
1224.0000000000    1.0947209372e-03    8.2240585104e-03
1224.5000000000    1.0946319476e-03    8.2291960864e-03
1225.0000000000    1.0945338875e-03    8.2341102548e-03
1225.5000000000    1.0944258811e-03    8.2387956452e-03
1226.0000000000    1.0943095032e-03    8.2432547642e-03
1226.5000000000    1.0941883365e-03    8.2474970468e-03
1227.0000000000    1.0940670972e-03    8.2515364032e-03
1227.5000000000    1.0939506764e-03    8.2553878888e-03
1228.0000000000    1.0938434445e-03    8.2590651825e-03
1228.5000000000    1.0937486422e-03    8.2625785673e-03
1229.0000000000    1.0936678250e-03    8.2659328626e-03
1229.5000000000    1.0936006584e-03    8.2691266935e-03
1230.0000000000    1.0935450348e-03    8.2721532761e-03
1230.5000000000    1.0934974948e-03    8.2750017913e-03
1231.0000000000    1.0934540535e-03    8.2776592865e-03
1231.5000000000    1.0934111634e-03    8.2801135919e-03
1232.0000000000    1.0933664479e-03    8.2823561697e-03
1232.5000000000    1.0933190438e-03    8.2843830959e-03
1233.0000000000    1.0932695385e-03    8.2861945833e-03
1233.5000000000    1.0932196320e-03    8.2877931501e-03
1234.0000000000    1.0931716661e-03    8.2891830710e-03
1234.5000000000    1.0931281156e-03    8.2903709865e-03
1235.0000000000    1.0930911714e-03    8.2913628824e-03
1235.5000000000    1.0930623794e-03    8.2921619704e-03
1236.0000000000    1.0930423207e-03    8.2927698992e-03
1236.5000000000    1.0930305439e-03    8.2931874075e-03
1237.0000000000    1.0930257837e-03    8.2934137484e-03
1237.5000000000    1.0930264437e-03    8.2934482074e-03
1238.0000000000    1.0930312131e-03    8.2932926926e-03
1238.5000000000    1.0930395531e-03    8.2929510384e-03
1239.0000000000    1.0930518469e-03    8.2924283947e-03
1239.5000000000    1.0930691379e-03    8.2917314515e-03
1240.0000000000    1.0930926857e-03    8.2908674883e-03
1240.5000000000    1.0931236317e-03    8.2898429671e-03
1241.0000000000    1.0931628048e-03    8.2886623172e-03
1241.5000000000    1.0932105503e-03    8.2873267604e-03
1242.0000000000    1.0932666206e-03    8.2858330866e-03
1242.5000000000    1.0933301013e-03    8.2841749210e-03
1243.0000000000    1.0933994198e-03    8.2823429251e-03
1243.5000000000    1.0934725952e-03    8.2803253611e-03
1244.0000000000    1.0935477254e-03    8.2781103462e-03
1244.5000000000    1.0936235188e-03    8.2756874635e-03
1245.0000000000    1.0936995554e-03    8.2730486518e-03
1245.5000000000    1.0937761565e-03    8.2701877603e-03
1246.0000000000    1.0938540788e-03    8.2671009154e-03
1246.5000000000    1.0939342066e-03    8.2637863005e-03
1247.0000000000    1.0940172865e-03    8.2602430267e-03
1247.5000000000    1.0941038090e-03    8.2564713480e-03
1248.0000000000    1.0941940601e-03    8.2524735387e-03
1248.5000000000    1.0942882214e-03    8.2482530578e-03
1249.0000000000    1.0943862454e-03    8.2438143378e-03
1249.5000000000    1.0944877222e-03    8.2391619614e-03
1250.0000000000    1.0945920805e-03    8.2343012466e-03
1250.5000000000    1.0946989500e-03    8.2292395152e-03
1251.0000000000    1.0948084601e-03    8.2239850542e-03
1251.5000000000    1.0949212495e-03    8.2185458346e-03
1252.0000000000    1.0950382318e-03    8.2129288119e-03
1252.5000000000    1.0951601912e-03    8.2071390942e-03
1253.0000000000    1.0952874687e-03    8.2011793021e-03
1253.5000000000    1.0954199852e-03    8.1950493894e-03
1254.0000000000    1.0955575470e-03    8.1887472715e-03
1254.5000000000    1.0957000089e-03    8.1822697866e-03
1255.0000000000    1.0958471602e-03    8.1756133281e-03
1255.5000000000    1.0959985668e-03    8.1687743301e-03
1256.0000000000    1.0961535056e-03    8.1617496757e-03
1256.5000000000    1.0963111202e-03    8.1545372591e-03
1257.0000000000    1.0964707781e-03    8.1471365538e-03
1257.5000000000    1.0966323553e-03    8.1395490019e-03
1258.0000000000    1.0967961599e-03    8.1317782894e-03
1258.5000000000    1.0969625382e-03    8.1238293945e-03
1259.0000000000    1.0971315597e-03    8.1157070441e-03
1259.5000000000    1.0973031472e-03    8.1074155616e-03
1260.0000000000    1.0974774907e-03    8.0989595189e-03
1260.5000000000    1.0976553226e-03    8.0903438975e-03
1261.0000000000    1.0978379095e-03    8.0815742607e-03
1261.5000000000    1.0980267713e-03    8.0726568244e-03
1262.0000000000    1.0982232375e-03    8.0635974263e-03
1262.5000000000    1.0984281650e-03    8.0544004897e-03
1263.0000000000    1.0986420303e-03    8.0450690947e-03
1263.5000000000    1.0988650655e-03    8.0356052750e-03
1264.0000000000    1.0990970602e-03    8.0260097626e-03
1264.5000000000    1.0993369226e-03    8.0162812221e-03
1265.0000000000    1.0995823366e-03    8.0064154195e-03
1265.5000000000    1.0998298413e-03    7.9964051608e-03
1266.0000000000    1.1000753762e-03    7.9862415611e-03
1266.5000000000    1.1003150527e-03    7.9759160682e-03
1267.0000000000    1.1005457924e-03    7.9654223815e-03
1267.5000000000    1.1007656031e-03    7.9547576891e-03
1268.0000000000    1.1009736078e-03    7.9439231774e-03
1268.5000000000    1.1011701200e-03    7.9329245414e-03
1269.0000000000    1.1013568837e-03    7.9217724918e-03
1269.5000000000    1.1015372282e-03    7.9104830153e-03
1270.0000000000    1.1017158189e-03    7.8990770215e-03
1270.5000000000    1.1018979113e-03    7.8875782837e-03
1271.0000000000    1.1020883011e-03    7.8760101148e-03
1271.5000000000    1.1022904088e-03    7.8643925358e-03
1272.0000000000    1.1025057888e-03    7.8527403490e-03
1272.5000000000    1.1027340348e-03    7.8410617382e-03
1273.0000000000    1.1029728891e-03    7.8293577154e-03
1273.5000000000    1.1032183979e-03    7.8176225600e-03
1274.0000000000    1.1034651522e-03    7.8058447753e-03
1274.5000000000    1.1037068325e-03    7.7940087584e-03
1275.0000000000    1.1039371627e-03    7.7820978356e-03
1275.5000000000    1.1041510967e-03    7.7700982943e-03
1276.0000000000    1.1043458712e-03    7.7580030835e-03
1276.5000000000    1.1045215481e-03    7.7458142856e-03
1277.0000000000    1.1046809087e-03    7.7335440499e-03
1277.5000000000    1.1048289140e-03    7.7212138974e-03
1278.0000000000    1.1049719908e-03    7.7088528571e-03
1278.5000000000    1.1051171856e-03    7.6964947435e-03
1279.0000000000    1.1052711921e-03    7.6841745709e-03
1279.5000000000    1.1054393124e-03    7.6719245516e-03
1280.0000000000    1.1056244508e-03    7.6597702990e-03
1280.5000000000    1.1058263785e-03    7.6477276338e-03
1281.0000000000    1.1060415575e-03    7.6358008812e-03
1281.5000000000    1.1062636607e-03    7.6239835318e-03
1282.0000000000    1.1064847049e-03    7.6122610292e-03
1282.5000000000    1.1066964670e-03    7.6006148186e-03
1283.0000000000    1.1068917645e-03    7.5890269620e-03
1283.5000000000    1.1070654075e-03    7.5774844263e-03
1284.0000000000    1.1072148410e-03    7.5659824083e-03
1284.5000000000    1.1073405019e-03    7.5545266040e-03
1285.0000000000    1.1074458189e-03    7.5431341549e-03
1285.5000000000    1.1075367063e-03    7.5318327281e-03
1286.0000000000    1.1076204769e-03    7.5206574589e-03
1286.5000000000    1.1077043673e-03    7.5096462738e-03
1287.0000000000    1.1077940890e-03    7.4988348730e-03
1287.5000000000    1.1078927840e-03    7.4882523415e-03
1288.0000000000    1.1080006170e-03    7.4779181396e-03
1288.5000000000    1.1081149946e-03    7.4678412410e-03
1289.0000000000    1.1082311818e-03    7.4580212940e-03
1289.5000000000    1.1083431209e-03    7.4484509585e-03
1290.0000000000    1.1084444205e-03    7.4391191127e-03
1290.5000000000    1.1085294524e-03    7.4300148783e-03
1291.0000000000    1.1085943679e-03    7.4211318289e-03
1291.5000000000    1.1086378216e-03    7.4124713318e-03
1292.0000000000    1.1086611483e-03    7.4040440533e-03
1292.5000000000    1.1086678929e-03    7.3958694996e-03
1293.0000000000    1.1086628429e-03    7.3879737062e-03
1293.5000000000    1.1086508755e-03    7.3803855095e-03
1294.0000000000    1.1086359504e-03    7.3731326988e-03
1294.5000000000    1.1086204569e-03    7.3662389264e-03
1295.0000000000    1.1086048993e-03    7.3597214310e-03
1295.5000000000    1.1085878801e-03    7.3535899898e-03
1296.0000000000    1.1085664164e-03    7.3478472749e-03
1296.5000000000    1.1085365379e-03    7.3424904550e-03
1297.0000000000    1.1084940366e-03    7.3375137598e-03
1297.5000000000    1.1084352991e-03    7.3329113867e-03
1298.0000000000    1.1083797507e-03    7.3290443758e-03
1298.5000000000    1.1084499103e-03    7.3291665866e-03
1299.0000000000    1.1085285915e-03    7.3317121334e-03
1299.5000000000    1.1085880753e-03    7.3354182736e-03
1300.0000000000    1.1086329247e-03    7.3398210981e-03
1300.5000000000    1.1086680003e-03    7.3447652609e-03
1301.0000000000    1.1086958162e-03    7.3502079287e-03
1301.5000000000    1.1087174320e-03    7.3561419806e-03
1302.0000000000    1.1087328832e-03    7.3625682158e-03
1302.5000000000    1.1087412749e-03    7.3694866538e-03
1303.0000000000    1.1087408958e-03    7.3768944370e-03
1303.5000000000    1.1087295121e-03    7.3847860085e-03
1304.0000000000    1.1087048255e-03    7.3931542431e-03
1304.5000000000    1.1086649987e-03    7.4019919836e-03
1305.0000000000    1.1086090359e-03    7.4112934279e-03
1305.5000000000    1.1085368373e-03    7.4210547075e-03
1306.0000000000    1.1084489859e-03    7.4312736492e-03
1306.5000000000    1.1083464478e-03    7.4419492199e-03
1307.0000000000    1.1082303140e-03    7.4530808906e-03
1307.5000000000    1.1081016588e-03    7.4646680232e-03
1308.0000000000    1.1079614908e-03    7.4767094504e-03
1308.5000000000    1.1078106903e-03    7.4892032533e-03
1309.0000000000    1.1076498618e-03    7.5021464958e-03
1309.5000000000    1.1074791501e-03    7.5155347178e-03
1310.0000000000    1.1072981904e-03    7.5293616081e-03
1310.5000000000    1.1071063215e-03    7.5436194303e-03
1311.0000000000    1.1069029401e-03    7.5582998893e-03
1311.5000000000    1.1066877421e-03    7.5733946858e-03
1312.0000000000    1.1064606950e-03    7.5888953971e-03
1312.5000000000    1.1062218177e-03    7.6047929284e-03
1313.0000000000    1.1059709717e-03    7.6210769873e-03
1313.5000000000    1.1057078325e-03    7.6377358462e-03
1314.0000000000    1.1054320573e-03    7.6547566845e-03
1314.5000000000    1.1051434723e-03    7.6721262883e-03
1315.0000000000    1.1048420328e-03    7.6898313718e-03
1315.5000000000    1.1045275461e-03    7.7078584540e-03
1316.0000000000    1.1041994611e-03    7.7261937936e-03
1316.5000000000    1.1038569997e-03    7.7448239567e-03
1317.0000000000    1.1034996033e-03    7.7637371948e-03
1317.5000000000    1.1031274445e-03    7.7829248382e-03
1318.0000000000    1.1027417354e-03    7.8023819614e-03
1318.5000000000    1.1023447223e-03    7.8221073293e-03
1319.0000000000    1.1019395154e-03    7.8421028216e-03
1319.5000000000    1.1015300228e-03    7.8623727354e-03
1320.0000000000    1.1011210578e-03    7.8829231389e-03
1320.5000000000    1.1007183412e-03    7.9037608032e-03
1321.0000000000    1.1003280466e-03    7.9248913243e-03
1321.5000000000    1.0999558292e-03    7.9463162032e-03
1322.0000000000    1.0996056114e-03    7.9680294208e-03
1322.5000000000    1.0992785439e-03    7.9900146470e-03
1323.0000000000    1.0989724338e-03    8.0122437369e-03
1323.5000000000    1.0986816022e-03    8.0346766498e-03
1324.0000000000    1.0983969604e-03    8.0572626137e-03
1324.5000000000    1.0981062494e-03    8.0799422220e-03
1325.0000000000    1.0977946463e-03    8.1026507606e-03
1325.5000000000    1.0974460173e-03    8.1253232138e-03
1326.0000000000    1.0970448768e-03    8.1479005334e-03
1326.5000000000    1.0965787193e-03    8.1703361750e-03
1327.0000000000    1.0960401619e-03    8.1926016814e-03
1327.5000000000    1.0954284101e-03    8.2146900822e-03
1328.0000000000    1.0947498446e-03    8.2366165940e-03
1328.5000000000    1.0940178082e-03    8.2584166901e-03
1329.0000000000    1.0932517180e-03    8.2801417219e-03
1329.5000000000    1.0924754731e-03    8.3018524556e-03
1330.0000000000    1.0917150300e-03    8.3236109123e-03
1330.5000000000    1.0909951770e-03    8.3454710815e-03
1331.0000000000    1.0903359312e-03    8.3674698710e-03
1331.5000000000    1.0897493511e-03    8.3896201862e-03
1332.0000000000    1.0892375251e-03    8.4119075934e-03
1332.5000000000    1.0887920943e-03    8.4342912448e-03
1333.0000000000    1.0883952986e-03    8.4567087809e-03
1333.5000000000    1.0880223024e-03    8.4790844405e-03
1334.0000000000    1.0876444860e-03    8.5013393442e-03
1334.5000000000    1.0872334309e-03    8.5234026658e-03
1335.0000000000    1.0867653108e-03    8.5452221665e-03
1335.5000000000    1.0862249817e-03    8.5667720908e-03
1336.0000000000    1.0856089232e-03    8.5880574869e-03
1336.5000000000    1.0849264929e-03    8.6091136343e-03
1337.0000000000    1.0841990057e-03    8.6300001517e-03
1337.5000000000    1.0834566477e-03    8.6507908622e-03
1338.0000000000    1.0827338894e-03    8.6715605215e-03
1338.5000000000    1.0820642375e-03    8.6923713429e-03
1339.0000000000    1.0814750722e-03    8.7132616275e-03
1339.5000000000    1.0809831660e-03    8.7342376181e-03
1340.0000000000    1.0805915171e-03    8.7552697136e-03
1340.5000000000    1.0802881693e-03    8.7762945650e-03
1341.0000000000    1.0800475405e-03    8.7972233729e-03
1341.5000000000    1.0798342523e-03    8.8179546778e-03
1342.0000000000    1.0796088073e-03    8.8383894694e-03
1342.5000000000    1.0793339855e-03    8.8584460097e-03
1343.0000000000    1.0789806774e-03    8.8780716513e-03
1343.5000000000    1.0785321281e-03    8.8972496032e-03
1344.0000000000    1.0779860535e-03    8.9159996400e-03
1344.5000000000    1.0773545189e-03    8.9343731605e-03
1345.0000000000    1.0766616637e-03    8.9524435802e-03
1345.5000000000    1.0759394958e-03    8.9702934355e-03
1346.0000000000    1.0752222863e-03    8.9880003626e-03
1346.5000000000    1.0745405053e-03    9.0056243583e-03
1347.0000000000    1.0739155517e-03    9.0231988075e-03
1347.5000000000    1.0733564577e-03    9.0407270031e-03
1348.0000000000    1.0728592270e-03    9.0581845208e-03
1348.5000000000    1.0724087424e-03    9.0755266606e-03
1349.0000000000    1.0719825995e-03    9.0926990001e-03
1349.5000000000    1.0715559476e-03    9.1096488301e-03
1350.0000000000    1.0711064672e-03    9.1263353462e-03
1350.5000000000    1.0706186950e-03    9.1427366665e-03
1351.0000000000    1.0700869426e-03    9.1588524297e-03
1351.5000000000    1.0695162033e-03    9.1747016131e-03
1352.0000000000    1.0689207542e-03    9.1903162105e-03
1352.5000000000    1.0683207029e-03    9.2057322654e-03
1353.0000000000    1.0677372919e-03    9.2209800719e-03
1353.5000000000    1.0671880909e-03    9.2360761118e-03
1354.0000000000    1.0666833020e-03    9.2510190276e-03
1354.5000000000    1.0662238945e-03    9.2657898402e-03
1355.0000000000    1.0658016706e-03    9.2803561030e-03
1355.5000000000    1.0654011862e-03    9.2946796129e-03
1356.0000000000    1.0650032221e-03    9.3087253501e-03
1356.5000000000    1.0645889272e-03    9.3224700213e-03
1357.0000000000    1.0641439964e-03    9.3359090856e-03
1357.5000000000    1.0636620720e-03    9.3490592436e-03
1358.0000000000    1.0631462264e-03    9.3619563409e-03
1358.5000000000    1.0626083807e-03    9.3746494229e-03
1359.0000000000    1.0620668904e-03    9.3871917625e-03
1359.5000000000    1.0615426288e-03    9.3996309522e-03
1360.0000000000    1.0610545596e-03    9.4119995775e-03
1360.5000000000    1.0606158339e-03    9.4243087590e-03
1361.0000000000    1.0602311022e-03    9.4365461379e-03
