#          time             L^2_Ham             L^2_Mom
1305.0000000000    2.7979518771e-10    5.7426696129e-11
1305.5000000000    2.7959017849e-10    5.6769853568e-11
1306.0000000000    2.7942755777e-10    5.6149118299e-11
1306.5000000000    2.7939167598e-10    5.5618245088e-11
1307.0000000000    2.7950175627e-10    5.5204067998e-11
1307.5000000000    2.7969100791e-10    5.4907931029e-11
1308.0000000000    2.7983966012e-10    5.4711952263e-11
1308.5000000000    2.7984635365e-10    5.4583867255e-11
1309.0000000000    2.7969625214e-10    5.4483338776e-11
1309.5000000000    2.7948293550e-10    5.4369262047e-11
1310.0000000000    2.7936338737e-10    5.4207609957e-11
1310.5000000000    2.7946595698e-10    5.3983556680e-11
1311.0000000000    2.7980538199e-10    5.3714188137e-11
1311.5000000000    2.8025795183e-10    5.3448813953e-11
1312.0000000000    2.8062305768e-10    5.3253519006e-11
1312.5000000000    2.8073734841e-10    5.3187674749e-11
1313.0000000000    2.8058370845e-10    5.3280030234e-11
1313.5000000000    2.8032898037e-10    5.3515430616e-11
1314.0000000000    2.8026214149e-10    5.3842514783e-11
1314.5000000000    2.8065669381e-10    5.4196760949e-11
1315.0000000000    2.8162000477e-10    5.4522929624e-11
1315.5000000000    2.8301082289e-10    5.4789789826e-11
1316.0000000000    2.8447248406e-10    5.4997186211e-11
1316.5000000000    2.8557415277e-10    5.5172419664e-11
1317.0000000000    2.8600096939e-10    5.5356588043e-11
1317.5000000000    2.8572150937e-10    5.5588293874e-11
1318.0000000000    2.8507102736e-10    5.5890130336e-11
1318.5000000000    2.8470760586e-10    5.6260586529e-11
1319.0000000000    2.8541974928e-10    5.6677607900e-11
1319.5000000000    2.8781383408e-10    5.7112066339e-11
1320.0000000000    2.9198941852e-10    5.7541900309e-11
1320.5000000000    2.9736548355e-10    5.7960630386e-11
1321.0000000000    3.0278182111e-10    5.8378923746e-11
1321.5000000000    3.0685928630e-10    5.8817254596e-11
1322.0000000000    3.0848983612e-10    5.9293284238e-11
1322.5000000000    3.0729485354e-10    5.9817320679e-11
1323.0000000000    3.0390762712e-10    6.0401917703e-11
1323.5000000000    2.9994028424e-10    6.1073827052e-11
1324.0000000000    2.9750410632e-10    6.1872006729e-11
1324.5000000000    2.9830506839e-10    6.2823677107e-11
1325.0000000000    3.0269751826e-10    6.3908411487e-11
1325.5000000000    3.0934128414e-10    6.5038684943e-11
1326.0000000000    3.1576369821e-10    6.6081784126e-11
1326.5000000000    3.1945895945e-10    6.6919447511e-11
1327.0000000000    3.1892325936e-10    6.7516610494e-11
1327.5000000000    3.1427467593e-10    6.7965048965e-11
1328.0000000000    3.0732218785e-10    6.8470413302e-11
1328.5000000000    3.0098147035e-10    6.9266713391e-11
1329.0000000000    2.9802498753e-10    7.0487712946e-11
1329.5000000000    2.9961241369e-10    7.2071096758e-11
1330.0000000000    3.0458696158e-10    7.3766523202e-11
1330.5000000000    3.1015673642e-10    7.5250252159e-11
1331.0000000000    3.1341562981e-10    7.6280491108e-11
1331.5000000000    3.1269187910e-10    7.6812220550e-11
1332.0000000000    3.0819437946e-10    7.7021263482e-11
1332.5000000000    3.0187059501e-10    7.7226951870e-11
1333.0000000000    2.9651796918e-10    7.7739567984e-11
1333.5000000000    2.9436875568e-10    7.8700875646e-11
1334.0000000000    2.9584552590e-10    8.0011279948e-11
1334.5000000000    2.9938882587e-10    8.1394247661e-11
1335.0000000000    3.0250214048e-10    8.2552604274e-11
1335.5000000000    3.0318272512e-10    8.3318748729e-11
1336.0000000000    3.0087532062e-10    8.3722819025e-11
1336.5000000000    2.9662152695e-10    8.3953215609e-11
1337.0000000000    2.9244671652e-10    8.4235101822e-11
1337.5000000000    2.9023778356e-10    8.4694729296e-11
1338.0000000000    2.9067311216e-10    8.5289925098e-11
1338.5000000000    2.9290118903e-10    8.5847261680e-11
1339.0000000000    2.9518495672e-10    8.6178823978e-11
1339.5000000000    2.9597673262e-10    8.6204932687e-11
1340.0000000000    2.9471395000e-10    8.6010095781e-11
1340.5000000000    2.9198513206e-10    8.5798724964e-11
1341.0000000000    2.8909030099e-10    8.5772799966e-11
1341.5000000000    2.8726531856e-10    8.6002195816e-11
1342.0000000000    2.8700250274e-10    8.6371823473e-11
1342.5000000000    2.8787913814e-10    8.6645216610e-11
1343.0000000000    2.8895962801e-10    8.6603845408e-11
1343.5000000000    2.8942592506e-10    8.6175540167e-11
1344.0000000000    2.8900622927e-10    8.5482388336e-11
1344.5000000000    2.8800009196e-10    8.4784534427e-11
1345.0000000000    2.8697083259e-10    8.4343169501e-11
1345.5000000000    2.8634880129e-10    8.4272766986e-11
1346.0000000000    2.8620188633e-10    8.4475469811e-11
1346.5000000000    2.8629166197e-10    8.4702021367e-11
1347.0000000000    2.8632105751e-10    8.4694853092e-11
1347.5000000000    2.8615629613e-10    8.4322338460e-11
1348.0000000000    2.8587200763e-10    8.3633766624e-11
1348.5000000000    2.8562095130e-10    8.2816080692e-11
1349.0000000000    2.8546251952e-10    8.2083911945e-11
1349.5000000000    2.8529605836e-10    8.1567286504e-11
1350.0000000000    2.8495188676e-10    8.1258549679e-11
1350.5000000000    2.8435877860e-10    8.1039233726e-11
1351.0000000000    2.8364525756e-10    8.0760413825e-11
1351.5000000000    2.8308635606e-10    8.0323631916e-11
1352.0000000000    2.8292256068e-10    7.9718771784e-11
1352.5000000000    2.8317947187e-10    7.9008926275e-11
1353.0000000000    2.8362434429e-10    7.8281886567e-11
1353.5000000000    2.8390066558e-10    7.7599842996e-11
1354.0000000000    2.8374800759e-10    7.6975039515e-11
1354.5000000000    2.8316133471e-10    7.6381887659e-11
1355.0000000000    2.8238826286e-10    7.5788794953e-11
1355.5000000000    2.8177127733e-10    7.5181526477e-11
1356.0000000000    2.8153691184e-10    7.4566679454e-11
1356.5000000000    2.8166804161e-10    7.3962883616e-11
1357.0000000000    2.8193858600e-10    7.3389706822e-11
1357.5000000000    2.8207478477e-10    7.2859719174e-11
1358.0000000000    2.8192824916e-10    7.2375117504e-11
1358.5000000000    2.8155293128e-10    7.1927193360e-11
1359.0000000000    2.8114948114e-10    7.1498158313e-11
1359.5000000000    2.8092364019e-10    7.1068685720e-11
1360.0000000000    2.8095849600e-10    7.0628196228e-11
1360.5000000000    2.8117682533e-10    7.0178528909e-11
1361.0000000000    2.8141082236e-10    6.9728817686e-11
1361.5000000000    2.8151917655e-10    6.9287776719e-11
1362.0000000000    2.8147497661e-10    6.8858072596e-11
1362.5000000000    2.8136986650e-10    6.8434060409e-11
1363.0000000000    2.8133998061e-10    6.8005572569e-11
1363.5000000000    2.8146804154e-10    6.7567240304e-11
1364.0000000000    2.8172296703e-10    6.7126180115e-11
1364.5000000000    2.8197788866e-10    6.6702584987e-11
1365.0000000000    2.8209432379e-10    6.6321071044e-11
1365.5000000000    2.8202296692e-10    6.5993513465e-11
1366.0000000000    2.8185697919e-10    6.5703206997e-11
1366.5000000000    2.8180360096e-10    6.5404728450e-11
1367.0000000000    2.8207640828e-10    6.5045137318e-11
1367.5000000000    2.8276180186e-10    6.4596229279e-11
1368.0000000000    2.8373516735e-10    6.4082678521e-11
1368.5000000000    2.8468312854e-10    6.3590107153e-11
1369.0000000000    2.8523724524e-10    6.3239333016e-11
1369.5000000000    2.8515738798e-10    6.3130637905e-11
1370.0000000000    2.8447797169e-10    6.3284347288e-11
1370.5000000000    2.8353941075e-10    6.3612278553e-11
1371.0000000000    2.8286775148e-10    6.3939594114e-11
1371.5000000000    2.8293837943e-10    6.4072022712e-11
1372.0000000000    2.8392960925e-10    6.3879888141e-11
1372.5000000000    2.8560034121e-10    6.3363684479e-11
1373.0000000000    2.8737339531e-10    6.2673247394e-11
1373.5000000000    2.8858719979e-10    6.2065094973e-11
1374.0000000000    2.8878992092e-10    6.1798759816e-11
1374.5000000000    2.8794068754e-10    6.2008902689e-11
1375.0000000000    2.8643354944e-10    6.2626404141e-11
1375.5000000000    2.8493054909e-10    6.3403031298e-11
1376.0000000000    2.8406656256e-10    6.4025162244e-11
1376.5000000000    2.8415398348e-10    6.4250634883e-11
1377.0000000000    2.8504125138e-10    6.4008491347e-11
1377.5000000000    2.8620474142e-10    6.3430051684e-11
1378.0000000000    2.8701398172e-10    6.2800804264e-11
1378.5000000000    2.8703111505e-10    6.2442241226e-11
1379.0000000000    2.8620045382e-10    6.2562675936e-11
1379.5000000000    2.8485601612e-10    6.3151664896e-11
1380.0000000000    2.8355423669e-10    6.3985713945e-11
1380.5000000000    2.8280671232e-10    6.4741079151e-11
1381.0000000000    2.8284227788e-10    6.5140970631e-11
1381.5000000000    2.8351325104e-10    6.5064091942e-11
1382.0000000000    2.8439249544e-10    6.4582118518e-11
1382.5000000000    2.8499588012e-10    6.3923251106e-11
1383.0000000000    2.8500678594e-10    6.3374956174e-11
1383.5000000000    2.8440004783e-10    6.3158684758e-11
1384.0000000000    2.8342365705e-10    6.3331274928e-11
1384.5000000000    2.8246244648e-10    6.3766232215e-11
1385.0000000000    2.8185359354e-10    6.4225087791e-11
1385.5000000000    2.8174031127e-10    6.4475376940e-11
1386.0000000000    2.8203158527e-10    6.4392815855e-11
1386.5000000000    2.8247244280e-10    6.4006986426e-11
1387.0000000000    2.8277870533e-10    6.3479285017e-11
1387.5000000000    2.8276592633e-10    6.3024433522e-11
1388.0000000000    2.8241529847e-10    6.2808147844e-11
1388.5000000000    2.8186126920e-10    6.2870013856e-11
1389.0000000000    2.8131560759e-10    6.3112003943e-11
1389.5000000000    2.8096863622e-10    6.3354887410e-11
1390.0000000000    2.8090921851e-10    6.3427304597e-11
1390.5000000000    2.8109789253e-10    6.3242007291e-11
1391.0000000000    2.8139791870e-10    6.2826977089e-11
1391.5000000000    2.8164630746e-10    6.2303394676e-11
1392.0000000000    2.8172566878e-10    6.1823012599e-11
1392.5000000000    2.8160847804e-10    6.1496096714e-11
1393.0000000000    2.8135401172e-10    6.1347030939e-11
1393.5000000000    2.8106655408e-10    6.1320153253e-11
1394.0000000000    2.8083624300e-10    6.1324135204e-11
1394.5000000000    2.8069842253e-10    6.1281675543e-11
1395.0000000000    2.8062519037e-10    6.1157684091e-11
1395.5000000000    2.8055673367e-10    6.0958800985e-11
1396.0000000000    2.8044739988e-10    6.0712514272e-11
1396.5000000000    2.8029820403e-10    6.0441860165e-11
1397.0000000000    2.8015590644e-10    6.0152776561e-11
1397.5000000000    2.8008313654e-10    5.9840376802e-11
1398.0000000000    2.8011593273e-10    5.9507217893e-11
1398.5000000000    2.8023751193e-10    5.9177690208e-11
1399.0000000000    2.8038393072e-10    5.8894145236e-11
1399.5000000000    2.8047635354e-10    5.8692947391e-11
1400.0000000000    2.8046197815e-10    5.8576320409e-11
1400.5000000000    2.8033804094e-10    5.8501735373e-11
1401.0000000000    2.8014884115e-10    5.8397507874e-11
1401.5000000000    2.7996218082e-10    5.8197593078e-11
1402.0000000000    2.7983929987e-10    5.7877723165e-11
1402.5000000000    2.7981866920e-10    5.7473431154e-11
1403.0000000000    2.7991600674e-10    5.7066842667e-11
1403.5000000000    2.8013403519e-10    5.6745632747e-11
1404.0000000000    2.8046622320e-10    5.6553344407e-11
1404.5000000000    2.8088871859e-10    5.6459040601e-11
1405.0000000000    2.8134758214e-10    5.6368110207e-11
1405.5000000000    2.8175138719e-10    5.6171749654e-11
1406.0000000000    2.8198903975e-10    5.5808342138e-11
1406.5000000000    2.8196885020e-10    5.5303951939e-11
1407.0000000000    2.8166532066e-10    5.4770876839e-11
1407.5000000000    2.8115178084e-10    5.4359982963e-11
1408.0000000000    2.8059443189e-10    5.4183991344e-11
1408.5000000000    2.8020225839e-10    5.4253231302e-11
1409.0000000000    2.8014611420e-10    5.4464908610e-11
1409.5000000000    2.8048293964e-10    5.4654359879e-11
1410.0000000000    2.8111934299e-10    5.4677368842e-11
1410.5000000000    2.8183761832e-10    5.4480777817e-11
1411.0000000000    2.8237625651e-10    5.4127947532e-11
1411.5000000000    2.8253110264e-10    5.3768948517e-11
1412.0000000000    2.8223472940e-10    5.3569858951e-11
1412.5000000000    2.8158460552e-10    5.3633429953e-11
1413.0000000000    2.8080300998e-10    5.3950809933e-11
1413.5000000000    2.8014782279e-10    5.4410862409e-11
1414.0000000000    2.7980747058e-10    5.4857327497e-11
1414.5000000000    2.7982697308e-10    5.5156146441e-11
1415.0000000000    2.8009896064e-10    5.5240308673e-11
1415.5000000000    2.8042261407e-10    5.5121540893e-11
1416.0000000000    2.8059862852e-10    5.4873888001e-11
1416.5000000000    2.8051781875e-10    5.4600585363e-11
1417.0000000000    2.8019955352e-10    5.4399047057e-11
1417.5000000000    2.7977100720e-10    5.4334156300e-11
1418.0000000000    2.7939761166e-10    5.4423422631e-11
1418.5000000000    2.7920125771e-10    5.4636485281e-11
1419.0000000000    2.7920658020e-10    5.4909919031e-11
1419.5000000000    2.7933869717e-10    5.5172098329e-11
1420.0000000000    2.7947157739e-10    5.5368453777e-11
1420.5000000000    2.7949530345e-10    5.5479165003e-11
1421.0000000000    2.7936880829e-10    5.5521735472e-11
1421.5000000000    2.7913275255e-10    5.5536270660e-11
1422.0000000000    2.7887854058e-10    5.5560703359e-11
1422.5000000000    2.7869692768e-10    5.5609049768e-11
1423.0000000000    2.7863194334e-10    5.5663468448e-11
1423.5000000000    2.7866518899e-10    5.5685558312e-11
1424.0000000000    2.7873470482e-10    5.5643340234e-11
1424.5000000000    2.7877285976e-10    5.5538380345e-11
1425.0000000000    2.7874065113e-10    5.5414527260e-11
1425.5000000000    2.7864073738e-10    5.5341582894e-11
1426.0000000000    2.7850656800e-10    5.5381304785e-11
1426.5000000000    2.7837734411e-10    5.5553059238e-11
1427.0000000000    2.7827847841e-10    5.5818619572e-11
1427.5000000000    2.7821413322e-10    5.6094377679e-11
1428.0000000000    2.7817782159e-10    5.6282912582e-11
1428.5000000000    2.7816665805e-10    5.6308300894e-11
1429.0000000000    2.7818672099e-10    5.6143031790e-11
1429.5000000000    2.7824835442e-10    5.5819452901e-11
1430.0000000000    2.7835287432e-10    5.5420740894e-11
1430.5000000000    2.7848231568e-10    5.5054588840e-11
1431.0000000000    2.7860047372e-10    5.4817763952e-11
1431.5000000000    2.7866956593e-10    5.4761581384e-11
1432.0000000000    2.7866848494e-10    5.4871280543e-11
1432.5000000000    2.7860633962e-10    5.5069085380e-11
1433.0000000000    2.7851911999e-10    5.5242226305e-11
1433.5000000000    2.7845361978e-10    5.5286489602e-11
1434.0000000000    2.7844223827e-10    5.5150522965e-11
1434.5000000000    2.7848553910e-10    5.4863399596e-11
1435.0000000000    2.7855292050e-10    5.4530612597e-11
1435.5000000000    2.7859853986e-10    5.4294131966e-11
1436.0000000000    2.7858645213e-10    5.4269444680e-11
1436.5000000000    2.7851106857e-10    5.4488043118e-11
1437.0000000000    2.7840194728e-10    5.4877373440e-11
1437.5000000000    2.7830945106e-10    5.5292869801e-11
1438.0000000000    2.7827892965e-10    5.5584235177e-11
1438.5000000000    2.7832671659e-10    5.5661061593e-11
1439.0000000000    2.7843081442e-10    5.5528564730e-11
1439.5000000000    2.7854100702e-10    5.5279771815e-11
1440.0000000000    2.7860565548e-10    5.5047578586e-11
1440.5000000000    2.7859748192e-10    5.4938251675e-11
1441.0000000000    2.7852694644e-10    5.4980767659e-11
1441.5000000000    2.7843368236e-10    5.5120317918e-11
1442.0000000000    2.7836347941e-10    5.5255725907e-11
1442.5000000000    2.7834167837e-10    5.5296221293e-11
1443.0000000000    2.7835946996e-10    5.5203795529e-11
1443.5000000000    2.7838330288e-10    5.5002150985e-11
1444.0000000000    2.7837721675e-10    5.4753947922e-11
1444.5000000000    2.7832723642e-10    5.4524304226e-11
1445.0000000000    2.7825196744e-10    5.4351706770e-11
1445.5000000000    2.7819187722e-10    5.4242115176e-11
1446.0000000000    2.7818338420e-10    5.4187601010e-11
1446.5000000000    2.7823503323e-10    5.4193516296e-11
1447.0000000000    2.7831940179e-10    5.4290151895e-11
1447.5000000000    2.7838817828e-10    5.4516206704e-11
1448.0000000000    2.7839977402e-10    5.4882760774e-11
1448.5000000000    2.7834640413e-10    5.5342259289e-11
1449.0000000000    2.7826081360e-10    5.5789527414e-11
1449.5000000000    2.7819954645e-10    5.6100526223e-11
1450.0000000000    2.7821256467e-10    5.6190385947e-11
1450.5000000000    2.7831401288e-10    5.6061167323e-11
1451.0000000000    2.7847249347e-10    5.5815571691e-11
1451.5000000000    2.7862546355e-10    5.5625131645e-11
1452.0000000000    2.7871257054e-10    5.5658131281e-11
1452.5000000000    2.7870734461e-10    5.5998249029e-11
1453.0000000000    2.7863378473e-10    5.6600315900e-11
1453.5000000000    2.7855586453e-10    5.7313842380e-11
1454.0000000000    2.7854677820e-10    5.7961905382e-11
1454.5000000000    2.7865093594e-10    5.8430746196e-11
1455.0000000000    2.7886026113e-10    5.8725262394e-11
1455.5000000000    2.7911505747e-10    5.8966397869e-11
1456.0000000000    2.7933108046e-10    5.9331528755e-11
1456.5000000000    2.7943970749e-10    5.9964122207e-11
1457.0000000000    2.7942239550e-10    6.0897244117e-11
