#          time             L^2_Ham             L^2_Mom
1264.5000000000    1.5275453384e-08    2.4772752448e-07
1265.0000000000    1.5026733925e-08    2.4364001755e-07
1265.5000000000    1.4779542984e-08    2.3957813752e-07
1266.0000000000    1.4533924292e-08    2.3554298177e-07
1266.5000000000    1.4290002837e-08    2.3153505585e-07
1267.0000000000    1.4047993898e-08    2.2755500764e-07
1267.5000000000    1.3808123861e-08    2.2360359755e-07
1268.0000000000    1.3570507828e-08    2.1968153428e-07
1268.5000000000    1.3335138261e-08    2.1578988846e-07
1269.0000000000    1.3101983595e-08    2.1193107008e-07
1269.5000000000    1.2871140901e-08    2.0810951346e-07
1270.0000000000    1.2642887919e-08    2.0433107010e-07
1270.5000000000    1.2417601604e-08    2.0060091970e-07
1271.0000000000    1.2195550354e-08    1.9692105263e-07
1271.5000000000    1.1976755662e-08    1.9328907332e-07
1272.0000000000    1.1760960886e-08    1.8969954155e-07
1272.5000000000    1.1547814917e-08    1.8614748336e-07
1273.0000000000    1.1337116965e-08    1.8263212336e-07
1273.5000000000    1.1129013378e-08    1.7915841448e-07
1274.0000000000    1.0923956287e-08    1.7573511779e-07
1274.5000000000    1.0722463683e-08    1.7237029714e-07
1275.0000000000    1.0524793118e-08    1.6906684992e-07
1275.5000000000    1.0330781053e-08    1.6582084521e-07
1276.0000000000    1.0139947092e-08    1.6262382137e-07
1276.5000000000    9.9517888830e-09    1.5946777192e-07
1277.0000000000    9.7660892476e-09    1.5634985504e-07
1277.5000000000    9.5830659994e-09    1.5327400600e-07
1278.0000000000    9.4032381612e-09    1.5024853451e-07
1278.5000000000    9.2271130482e-09    1.4728123057e-07
1279.0000000000    9.0548572310e-09    1.4437494902e-07
1279.5000000000    8.8861970761e-09    1.4152622343e-07
1280.0000000000    8.7205874041e-09    1.3872750668e-07
1280.5000000000    8.5575437944e-09    1.3597145602e-07
1281.0000000000    8.3969001688e-09    1.3325461239e-07
1281.5000000000    8.2388574428e-09    1.3057846156e-07
1282.0000000000    8.0838189107e-09    1.2794763862e-07
1282.5000000000    7.9321157239e-09    1.2536674028e-07
1283.0000000000    7.7837914873e-09    1.2283776555e-07
1283.5000000000    7.6386226673e-09    1.2035945748e-07
1284.0000000000    7.4962548052e-09    1.1792842286e-07
1284.5000000000    7.3564089324e-09    1.1554089545e-07
1285.0000000000    7.2189934495e-09    1.1319396724e-07
1285.5000000000    7.0840850899e-09    1.1088587627e-07
1286.0000000000    6.9517824082e-09    1.0861576182e-07
1286.5000000000    6.8221031370e-09    1.0638353598e-07
1287.0000000000    6.6949807140e-09    1.0419004961e-07
1287.5000000000    6.5703488282e-09    1.0203711515e-07
1288.0000000000    6.4482137897e-09    9.9926783000e-08
1288.5000000000    6.3286196806e-09    9.7859850085e-08
1289.0000000000    6.2115710174e-09    9.5834411837e-08
1289.5000000000    6.0969479090e-09    9.3845664511e-08
1290.0000000000    5.9845033514e-09    9.1887595980e-08
1290.5000000000    5.8739656823e-09    8.9955932767e-08
1291.0000000000    5.7652194396e-09    8.8050629195e-08
1291.5000000000    5.6584149317e-09    8.6176136030e-08
1292.0000000000    5.5539314973e-09    8.4338891126e-08
1292.5000000000    5.4521052681e-09    8.2543282229e-08
1293.0000000000    5.3530024282e-09    8.0788462208e-08
1293.5000000000    5.2563092495e-09    7.9068107337e-08
1294.0000000000    5.1614875953e-09    7.7373488371e-08
1294.5000000000    5.0680735333e-09    7.5698157257e-08
1295.0000000000    4.9759587926e-09    7.4041449621e-08
1295.5000000000    4.8854557845e-09    7.2408656067e-08
1296.0000000000    4.7971697062e-09    7.0807707387e-08
1296.5000000000    4.7116182038e-09    6.9244354655e-08
1297.0000000000    4.6289098758e-09    6.7718707278e-08
1297.5000000000    4.5486702025e-09    6.6225128416e-08
1298.0000000000    4.4702786134e-09    6.4755427627e-08
1298.5000000000    4.3932330134e-09    6.3303339711e-08
1299.0000000000    4.3174212569e-09    6.1867635102e-08
1299.5000000000    4.2431631797e-09    6.0452176382e-08
1300.0000000000    4.1710219587e-09    5.9063177564e-08
1300.5000000000    4.1014628245e-09    5.7705495558e-08
1301.0000000000    4.0345964771e-09    5.6380136301e-08
1301.5000000000    3.9701581283e-09    5.5084177254e-08
1302.0000000000    3.9076939794e-09    5.3812753872e-08
1302.5000000000    3.8468320091e-09    5.2561651820e-08
1303.0000000000    3.7874694095e-09    5.1329000067e-08
1303.5000000000    3.7297766177e-09    5.0115408607e-08
1304.0000000000    3.6740392604e-09    4.8922953635e-08
1304.5000000000    3.6204617007e-09    4.7753932951e-08
1305.0000000000    3.5690738599e-09    4.6610074986e-08
1305.5000000000    3.5197903572e-09    4.5492263259e-08
1306.0000000000    3.4724667395e-09    4.4400421793e-08
1306.5000000000    3.4269484702e-09    4.3333298842e-08
1307.0000000000    3.3831184826e-09    4.2288359976e-08
1307.5000000000    3.3408913134e-09    4.1262271142e-08
1308.0000000000    3.3001981919e-09    4.0252200863e-08
1308.5000000000    3.2609968089e-09    3.9257446346e-08
1309.0000000000    3.2233184107e-09    3.8280321207e-08
1309.5000000000    3.1873182968e-09    3.7325366487e-08
1310.0000000000    3.1532196202e-09    3.6396916805e-08
1310.5000000000    3.1211339054e-09    3.5496249135e-08
1311.0000000000    3.0909267413e-09    3.4620117369e-08
1311.5000000000    3.0622332103e-09    3.3761888654e-08
1312.0000000000    3.0346501100e-09    3.2914925375e-08
1312.5000000000    3.0079307008e-09    3.2076335337e-08
1313.0000000000    2.9820952534e-09    3.1248739930e-08
1313.5000000000    2.9574246397e-09    3.0438799359e-08
1314.0000000000    2.9343403200e-09    2.9653206326e-08
1314.5000000000    2.9131336837e-09    2.8894503983e-08
1315.0000000000    2.8937433742e-09    2.8159271819e-08
1315.5000000000    2.8757872480e-09    2.7439827249e-08
1316.0000000000    2.8588182652e-09    2.6728439787e-08
1316.5000000000    2.8426130591e-09    2.6021504713e-08
1317.0000000000    2.8272826723e-09    2.5321180607e-08
1317.5000000000    2.8131871430e-09    2.4633628108e-08
1318.0000000000    2.8007264900e-09    2.3965059622e-08
1318.5000000000    2.7901007757e-09    2.3318039531e-08
1319.0000000000    2.7811481186e-09    2.2690138381e-08
1319.5000000000    2.7733784614e-09    2.2075483473e-08
1320.0000000000    2.7661862103e-09    2.1468010057e-08
1320.5000000000    2.7591287910e-09    2.0864382730e-08
1321.0000000000    2.7520768898e-09    2.0265022775e-08
1321.5000000000    2.7451970577e-09    1.9673010550e-08
1322.0000000000    2.7387865753e-09    1.9091882153e-08
1322.5000000000    2.7330963008e-09    1.8523723758e-08
1323.0000000000    2.7282557211e-09    1.7968443599e-08
1323.5000000000    2.7242795348e-09    1.7424196990e-08
1324.0000000000    2.7210948555e-09    1.6888334358e-08
1324.5000000000    2.7186113020e-09    1.6358240649e-08
1325.0000000000    2.7167910612e-09    1.5831861216e-08
1325.5000000000    2.7156627258e-09    1.5308072023e-08
1326.0000000000    2.7152627915e-09    1.4787051681e-08
1326.5000000000    2.7155667730e-09    1.4270464481e-08
1327.0000000000    2.7164741120e-09    1.3761053456e-08
1327.5000000000    2.7178378738e-09    1.3261440133e-08
1328.0000000000    2.7194960838e-09    1.2772525041e-08
1328.5000000000    2.7212818088e-09    1.2292428089e-08
1329.0000000000    2.7230294207e-09    1.1816867706e-08
1329.5000000000    2.7246368897e-09    1.1341131636e-08
1330.0000000000    2.7261491235e-09    1.0862717855e-08
1330.5000000000    2.7277591177e-09    1.0383058661e-08
1331.0000000000    2.7297044367e-09    9.9070859115e-09
1331.5000000000    2.7321772220e-09    9.4406625293e-09
1332.0000000000    2.7353017495e-09    8.9872824071e-09
1332.5000000000    2.7390918133e-09    8.5460199765e-09
1333.0000000000    2.7434085220e-09    8.1120695438e-09
1333.5000000000    2.7480155645e-09    7.6796904592e-09
1334.0000000000    2.7527282014e-09    7.2458721771e-09
1334.5000000000    2.7574962453e-09    6.8124792809e-09
1335.0000000000    2.7623505335e-09    6.3855634350e-09
1335.5000000000    2.7673315416e-09    5.9723432003e-09
1336.0000000000    2.7724780376e-09    5.5778394363e-09
1336.5000000000    2.7778292013e-09    5.2032832915e-09
1337.0000000000    2.7834020556e-09    4.8472245999e-09
1337.5000000000    2.7891924918e-09    4.5085799507e-09
1338.0000000000    2.7952049789e-09    4.1897217580e-09
1338.5000000000    2.8014712844e-09    3.8976849013e-09
1339.0000000000    2.8080226556e-09    3.6427571807e-09
1339.5000000000    2.8148363926e-09    3.4354441540e-09
1340.0000000000    2.8218257661e-09    3.2838360502e-09
1340.5000000000    2.8288859249e-09    3.1928540663e-09
1341.0000000000    2.8359501630e-09    3.1650901023e-09
1341.5000000000    2.8429959640e-09    3.2016675609e-09
1342.0000000000    2.8500259185e-09    3.3019715055e-09
1342.5000000000    2.8570749355e-09    3.4626156045e-09
1343.0000000000    2.8642121832e-09    3.6769251109e-09
1343.5000000000    2.8714953679e-09    3.9357028595e-09
1344.0000000000    2.8789367430e-09    4.2289112228e-09
1344.5000000000    2.8865337221e-09    4.5474174219e-09
1345.0000000000    2.8942975537e-09    4.8842506722e-09
1345.5000000000    2.9022205362e-09    5.2352386985e-09
1346.0000000000    2.9102502519e-09    5.5990028813e-09
1346.5000000000    2.9183260966e-09    5.9762165610e-09
1347.0000000000    2.9264159750e-09    6.3681487352e-09
1347.5000000000    2.9345053226e-09    6.7749001837e-09
1348.0000000000    2.9425886316e-09    7.1941343600e-09
1348.5000000000    2.9506754117e-09    7.6211288374e-09
1349.0000000000    2.9587763854e-09    8.0504083174e-09
1349.5000000000    2.9668734406e-09    8.4782705187e-09
1350.0000000000    2.9749292754e-09    8.9048140839e-09
1350.5000000000    2.9829235522e-09    9.3341354682e-09
1351.0000000000    2.9908685219e-09    9.7723187285e-09
1351.5000000000    2.9988012564e-09    1.0224135138e-08
1352.0000000000    3.0067658290e-09    1.0690246959e-08
1352.5000000000    3.0147664615e-09    1.1166596971e-08
1353.0000000000    3.0227260948e-09    1.1646504369e-08
1353.5000000000    3.0305222540e-09    1.2124405045e-08
1354.0000000000    3.0380812776e-09    1.2599127528e-08
1354.5000000000    3.0454483780e-09    1.3074781475e-08
1355.0000000000    3.0527875603e-09    1.3558702769e-08
1355.5000000000    3.0603484954e-09    1.4057576860e-08
1356.0000000000    3.0683883302e-09    1.4573941975e-08
1356.5000000000    3.0770772957e-09    1.5105032858e-08
1357.0000000000    3.0864406676e-09    1.5644603070e-08
1357.5000000000    3.0964039234e-09    1.6186629609e-08
1358.0000000000    3.1069182971e-09    1.6728754511e-08
1358.5000000000    3.1180843883e-09    1.7273567300e-08
1359.0000000000    3.1301890744e-09    1.7827139060e-08
1359.5000000000    3.1436250162e-09    1.8395813808e-08
1360.0000000000    3.1587595263e-09    1.8983128116e-08
1360.5000000000    3.1758486639e-09    1.9588486194e-08
1361.0000000000    3.1950216202e-09    2.0208084415e-08
1361.5000000000    3.2162744403e-09    2.0837326305e-08
1362.0000000000    3.2395339785e-09    2.1473278556e-08
1362.5000000000    3.2647706575e-09    2.2115956083e-08
1363.0000000000    3.2920666616e-09    2.2768047982e-08
1363.5000000000    3.3215486575e-09    2.3433551044e-08
1364.0000000000    3.3532737560e-09    2.4116146359e-08
1364.5000000000    3.3872209103e-09    2.4817996599e-08
1365.0000000000    3.4233264763e-09    2.5539244394e-08
1365.5000000000    3.4614947329e-09    2.6278173611e-08
1366.0000000000    3.5015797672e-09    2.7031912938e-08
1366.5000000000    3.5434343487e-09    2.7797552758e-08
1367.0000000000    3.5869666828e-09    2.8573459102e-08
1367.5000000000    3.6321513084e-09    2.9360333626e-08
1368.0000000000    3.6790142458e-09    3.0161416701e-08
1368.5000000000    3.7276325225e-09    3.0981443122e-08
1369.0000000000    3.7781293710e-09    3.1824567532e-08
1369.5000000000    3.8306080645e-09    3.2692202110e-08
1370.0000000000    3.8850320296e-09    3.3582018074e-08
1370.5000000000    3.9411604564e-09    3.4488919939e-08
1371.0000000000    3.9985585911e-09    3.5407736970e-08
1371.5000000000    4.0567436487e-09    3.6336259626e-08
1372.0000000000    4.1153302371e-09    3.7276868620e-08
1372.5000000000    4.1741160299e-09    3.8235662812e-08
1373.0000000000    4.2330521453e-09    3.9219405516e-08
1373.5000000000    4.2921380491e-09    4.0231927222e-08
1374.0000000000    4.3512853157e-09    4.1272040641e-08
1374.5000000000    4.4102132707e-09    4.2334227848e-08
1375.0000000000    4.4685170556e-09    4.3411767981e-08
1375.5000000000    4.5258625778e-09    4.4500571629e-08
1376.0000000000    4.5821796290e-09    4.5601547441e-08
1376.5000000000    4.6377397782e-09    4.6720200540e-08
1377.0000000000    4.6930717306e-09    4.7863731838e-08
1377.5000000000    4.7487330035e-09    4.9037318870e-08
1378.0000000000    4.8050626986e-09    5.0241633252e-08
1378.5000000000    4.8620713233e-09    5.1472886801e-08
1379.0000000000    4.9195158445e-09    5.2725237620e-08
1379.5000000000    4.9770895115e-09    5.3994123648e-08
1380.0000000000    5.0346216437e-09    5.5278695237e-08
1380.5000000000    5.0922036577e-09    5.6582155756e-08
1381.0000000000    5.1501767467e-09    5.7910041518e-08
1381.5000000000    5.2089700916e-09    5.9267534202e-08
1382.0000000000    5.2689130448e-09    6.0657250851e-08
1382.5000000000    5.3301594484e-09    6.2078525488e-08
1383.0000000000    5.3927507803e-09    6.3528303883e-08
1383.5000000000    5.4567006144e-09    6.5002989292e-08
1384.0000000000    5.5220612417e-09    6.6500271999e-08
1384.5000000000    5.5889718766e-09    6.8020172753e-08
1385.0000000000    5.6576668469e-09    6.9565055221e-08
1385.5000000000    5.7284178162e-09    7.1138778478e-08
1386.0000000000    5.8014715843e-09    7.2745404742e-08
1386.5000000000    5.8770280039e-09    7.4387892592e-08
1387.0000000000    5.9552289828e-09    7.6067155944e-08
1387.5000000000    6.0361375653e-09    7.7781812900e-08
1388.0000000000    6.1196987320e-09    7.9528835901e-08
1388.5000000000    6.2057471020e-09    8.1305031361e-08
1389.0000000000    6.2941043480e-09    8.3108864833e-08
1389.5000000000    6.3847051436e-09    8.4941796343e-08
1390.0000000000    6.4777100444e-09    8.6808309967e-08
1390.5000000000    6.5734808627e-09    8.8714341535e-08
1391.0000000000    6.6724611283e-09    9.0664689636e-08
1391.5000000000    6.7749574036e-09    9.2660699901e-08
1392.0000000000    6.8809730817e-09    9.4699587628e-08
1392.5000000000    6.9901646398e-09    9.6776005874e-08
1393.0000000000    7.1020209013e-09    9.8885199779e-08
1393.5000000000    7.2161449646e-09    1.0102608276e-07
1394.0000000000    7.3324903402e-09    1.0320245267e-07
1394.5000000000    7.4513716765e-09    1.0542152467e-07
1395.0000000000    7.5732997495e-09    1.0769046696e-07
1395.5000000000    7.6986491411e-09    1.1001283992e-07
1396.0000000000    7.8274123951e-09    1.1238695429e-07
1396.5000000000    7.9591703902e-09    1.1480711283e-07
1397.0000000000    8.0933178262e-09    1.1726705725e-07
1397.5000000000    8.2293906520e-09    1.1976367658e-07
1398.0000000000    8.3673210435e-09    1.2229891135e-07
1398.5000000000    8.5074616787e-09    1.2487884580e-07
1399.0000000000    8.6504145374e-09    1.2751059045e-07
1399.5000000000    8.7967029150e-09    1.3019876259e-07
1400.0000000000    8.9465293352e-09    1.3294348264e-07
1400.5000000000    9.0997379034e-09    1.3574084746e-07
1401.0000000000    9.2559876410e-09    1.3858542150e-07
1401.5000000000    9.4149813916e-09    1.4147324115e-07
1402.0000000000    9.5766392059e-09    1.4440372915e-07
1402.5000000000    9.7411342742e-09    1.4737968265e-07
1403.0000000000    9.9088019509e-09    1.5040562453e-07
1403.5000000000    1.0079969884e-08    1.5348558180e-07
1404.0000000000    1.0254802460e-08    1.5662144044e-07
1404.5000000000    1.0433282029e-08    1.5981248637e-07
1405.0000000000    1.0615245396e-08    1.6305604864e-07
1405.5000000000    1.0800452629e-08    1.6634869744e-07
1406.0000000000    1.0988665099e-08    1.6968743427e-07
1406.5000000000    1.1179689438e-08    1.7307055395e-07
1407.0000000000    1.1373442955e-08    1.7649808354e-07
1407.5000000000    1.1570002638e-08    1.7997175668e-07
1408.0000000000    1.1769601507e-08    1.8349442031e-07
1408.5000000000    1.1972568652e-08    1.8706883783e-07
1409.0000000000    1.2179195523e-08    1.9069614914e-07
1409.5000000000    1.2389564650e-08    1.9437464787e-07
1410.0000000000    1.2603473699e-08    1.9809967486e-07
1410.5000000000    1.2820474702e-08    2.0186505505e-07
1411.0000000000    1.3040080365e-08    2.0566563996e-07
1411.5000000000    1.3262028954e-08    2.0949971005e-07
1412.0000000000    1.3486435123e-08    2.1336975404e-07
1412.5000000000    1.3713732088e-08    2.1728086900e-07
1413.0000000000    1.3944418094e-08    2.2123737152e-07
1413.5000000000    1.4178733061e-08    2.2523941276e-07
1414.0000000000    1.4416439638e-08    2.2928161777e-07
1414.5000000000    1.4656886318e-08    2.3335474645e-07
1415.0000000000    1.4899292271e-08    2.3744961935e-07
1415.5000000000    1.5143130849e-08    2.4156111444e-07
1416.0000000000    1.5388351665e-08    2.4568988171e-07
1416.5000000000    1.5635336584e-08    2.4984070011e-07
