#          time             L^2_Ham             L^2_Mom
1284.0000000000    4.5819893996e-04    7.1403955191e-03
1284.5000000000    4.5823451217e-04    7.1398902314e-03
1285.0000000000    4.5828372515e-04    7.1393408792e-03
1285.5000000000    4.5834075943e-04    7.1387347295e-03
1286.0000000000    4.5839567995e-04    7.1380549725e-03
1286.5000000000    4.5843454017e-04    7.1372821142e-03
1287.0000000000    4.5844020404e-04    7.1363966628e-03
1287.5000000000    4.5839394528e-04    7.1353835944e-03
1288.0000000000    4.5827776586e-04    7.1342357514e-03
1288.5000000000    4.5807724456e-04    7.1329613773e-03
1289.0000000000    4.5778458495e-04    7.1315861140e-03
1289.5000000000    4.5740141912e-04    7.1301564431e-03
1290.0000000000    4.5694084535e-04    7.1287395862e-03
1290.5000000000    4.5642817229e-04    7.1274199660e-03
1291.0000000000    4.5589993017e-04    7.1262919424e-03
1291.5000000000    4.5540091545e-04    7.1254490824e-03
1292.0000000000    4.5497935088e-04    7.1249709932e-03
1292.5000000000    4.5468063173e-04    7.1249095877e-03
1293.0000000000    4.5454051616e-04    7.1252771985e-03
1293.5000000000    4.5457889611e-04    7.1260390824e-03
1294.0000000000    4.5479535120e-04    7.1271123843e-03
1294.5000000000    4.5516748290e-04    7.1283725274e-03
1295.0000000000    4.5565256448e-04    7.1296666349e-03
1295.5000000000    4.5619243786e-04    7.1308321900e-03
1296.0000000000    4.5672098560e-04    7.1317181259e-03
1296.5000000000    4.5717304472e-04    7.1322050213e-03
1297.0000000000    4.5749339045e-04    7.1322213842e-03
1297.5000000000    4.5764441609e-04    7.1317533946e-03
1298.0000000000    4.5761132570e-04    7.1308465901e-03
1298.5000000000    4.5740400904e-04    7.1295989755e-03
1299.0000000000    4.5705522661e-04    7.1281464678e-03
1299.5000000000    4.5661528953e-04    7.1266426279e-03
1300.0000000000    4.5614400871e-04    7.1252359086e-03
1300.5000000000    4.5570121113e-04    7.1240480591e-03
1301.0000000000    4.5533745435e-04    7.1231574736e-03
1301.5000000000    4.5508662663e-04    7.1225903477e-03
1302.0000000000    4.5496174607e-04    7.1223209865e-03
1302.5000000000    4.5495467447e-04    7.1222808584e-03
1303.0000000000    4.5503953039e-04    7.1223741473e-03
1303.5000000000    4.5517899307e-04    7.1224966076e-03
1304.0000000000    4.5533202502e-04    7.1225539996e-03
1304.5000000000    4.5546145567e-04    7.1224765909e-03
1305.0000000000    4.5554003159e-04    7.1222276546e-03
1305.5000000000    4.5555390772e-04    7.1218048570e-03
1306.0000000000    4.5550324389e-04    7.1212352937e-03
1306.5000000000    4.5540001980e-04    7.1205655816e-03
1307.0000000000    4.5526395051e-04    7.1198496850e-03
1307.5000000000    4.5511731682e-04    7.1191374815e-03
1308.0000000000    4.5498009329e-04    7.1184655642e-03
1308.5000000000    4.5486629778e-04    7.1178530680e-03
1309.0000000000    4.5478208871e-04    7.1173014488e-03
1309.5000000000    4.5472588156e-04    7.1167982948e-03
1310.0000000000    4.5469015850e-04    7.1163239634e-03
1310.5000000000    4.5466425400e-04    7.1158582493e-03
1311.0000000000    4.5463738483e-04    7.1153861941e-03
1311.5000000000    4.5460120498e-04    7.1149018131e-03
1312.0000000000    4.5455131954e-04    7.1144087932e-03
1312.5000000000    4.5448761638e-04    7.1139188576e-03
1313.0000000000    4.5441351154e-04    7.1134484512e-03
1313.5000000000    4.5433447910e-04    7.1130147724e-03
1314.0000000000    4.5425632972e-04    7.1126322352e-03
1314.5000000000    4.5418373803e-04    7.1123101164e-03
1315.0000000000    4.5411930376e-04    7.1120517290e-03
1315.5000000000    4.5406331655e-04    7.1118549303e-03
1316.0000000000    4.5401416203e-04    7.1117135322e-03
1316.5000000000    4.5396908167e-04    7.1116191473e-03
1317.0000000000    4.5392511432e-04    7.1115626204e-03
1317.5000000000    4.5387985663e-04    7.1115349443e-03
1318.0000000000    4.5383191502e-04    7.1115274586e-03
1318.5000000000    4.5378099900e-04    7.1115313271e-03
1319.0000000000    4.5372764625e-04    7.1115368680e-03
1319.5000000000    4.5367281526e-04    7.1115329068e-03
1320.0000000000    4.5361742545e-04    7.1115064883e-03
1320.5000000000    4.5356202410e-04    7.1114431740e-03
1321.0000000000    4.5350665243e-04    7.1113278300e-03
1321.5000000000    4.5345091814e-04    7.1111457960e-03
1322.0000000000    4.5339419157e-04    7.1108841068e-03
1322.5000000000    4.5333587333e-04    7.1105326936e-03
1323.0000000000    4.5327560325e-04    7.1100852236e-03
1323.5000000000    4.5321337793e-04    7.1095396171e-03
1324.0000000000    4.5314953137e-04    7.1088981548e-03
1324.5000000000    4.5308464541e-04    7.1081673373e-03
1325.0000000000    4.5301937960e-04    7.1073575519e-03
1325.5000000000    4.5295432799e-04    7.1064826404e-03
1326.0000000000    4.5288989766e-04    7.1055594616e-03
1326.5000000000    4.5282627763e-04    7.1046074056e-03
1327.0000000000    4.5276348438e-04    7.1036478131e-03
1327.5000000000    4.5270143588e-04    7.1027033348e-03
1328.0000000000    4.5264005334e-04    7.1017970224e-03
1328.5000000000    4.5257934276e-04    7.1009513715e-03
1329.0000000000    4.5251941671e-04    7.1001870679e-03
1329.5000000000    4.5246052188e-04    7.0995219008e-03
1330.0000000000    4.5240292305e-04    7.0989693236e-03
1330.5000000000    4.5234693714e-04    7.0985378042e-03
1331.0000000000    4.5229275647e-04    7.0982296080e-03
1331.5000000000    4.5224048525e-04    7.0980406877e-03
1332.0000000000    4.5219004731e-04    7.0979603834e-03
1332.5000000000    4.5214119777e-04    7.0979719471e-03
1333.0000000000    4.5209352552e-04    7.0980532238e-03
1333.5000000000    4.5204643713e-04    7.0981778714e-03
1334.0000000000    4.5199926706e-04    7.0983167489e-03
1334.5000000000    4.5195119996e-04    7.0984396985e-03
1335.0000000000    4.5190145276e-04    7.0985172813e-03
1335.5000000000    4.5184918947e-04    7.0985226249e-03
1336.0000000000    4.5179370075e-04    7.0984330732e-03
1336.5000000000    4.5173436058e-04    7.0982316196e-03
1337.0000000000    4.5167074573e-04    7.0979079076e-03
1337.5000000000    4.5160265619e-04    7.0974588276e-03
1338.0000000000    4.5153017115e-04    7.0968885154e-03
1338.5000000000    4.5145365834e-04    7.0962079345e-03
1339.0000000000    4.5137372782e-04    7.0954338145e-03
1339.5000000000    4.5129123580e-04    7.0945873711e-03
1340.0000000000    4.5120717768e-04    7.0936925538e-03
1340.5000000000    4.5112264754e-04    7.0927742796e-03
1341.0000000000    4.5103875616e-04    7.0918567736e-03
1341.5000000000    4.5095652809e-04    7.0909617078e-03
1342.0000000000    4.5087681178e-04    7.0901072783e-03
1342.5000000000    4.5080033043e-04    7.0893072462e-03
1343.0000000000    4.5072746696e-04    7.0885702822e-03
1343.5000000000    4.5065841642e-04    7.0879009260e-03
1344.0000000000    4.5059317045e-04    7.0872994460e-03
1344.5000000000    4.5053151232e-04    7.0867633554e-03
1345.0000000000    4.5047321808e-04    7.0862889069e-03
1345.5000000000    4.5041803820e-04    7.0858721656e-03
1346.0000000000    4.5036593068e-04    7.0855108049e-03
1346.5000000000    4.5031703739e-04    7.0852050725e-03
1347.0000000000    4.5027194970e-04    7.0849587078e-03
1347.5000000000    4.5023162495e-04    7.0847786439e-03
1348.0000000000    4.5019738679e-04    7.0846748172e-03
1348.5000000000    4.5017107166e-04    7.0846587643e-03
1349.0000000000    4.5015449494e-04    7.0847411440e-03
1349.5000000000    4.5014962127e-04    7.0849296248e-03
1350.0000000000    4.5015801028e-04    7.0852260932e-03
1350.5000000000    4.5018053099e-04    7.0856232015e-03
1351.0000000000    4.5021706288e-04    7.0861026881e-03
1351.5000000000    4.5026599815e-04    7.0866336633e-03
1352.0000000000    4.5032408837e-04    7.0871721529e-03
1352.5000000000    4.5038618494e-04    7.0876628488e-03
1353.0000000000    4.5044530936e-04    7.0880418429e-03
1353.5000000000    4.5049286693e-04    7.0882414177e-03
1354.0000000000    4.5051912280e-04    7.0881960635e-03
1354.5000000000    4.5051391401e-04    7.0878492860e-03
1355.0000000000    4.5046753545e-04    7.0871607972e-03
1355.5000000000    4.5037183755e-04    7.0861129048e-03
1356.0000000000    4.5022126576e-04    7.0847155280e-03
1356.5000000000    4.5001394938e-04    7.0830090852e-03
1357.0000000000    4.4975254982e-04    7.0810643293e-03
1357.5000000000    4.4944468899e-04    7.0789790167e-03
1358.0000000000    4.4910312732e-04    7.0768714212e-03
1358.5000000000    4.4874518780e-04    7.0748707137e-03
1359.0000000000    4.4839177685e-04    7.0731051222e-03
1359.5000000000    4.4806577705e-04    7.0716892069e-03
1360.0000000000    4.4778995586e-04    7.0707112280e-03
1360.5000000000    4.4758470833e-04    7.0702224258e-03
1361.0000000000    4.4746571066e-04    7.0702298396e-03
1361.5000000000    4.4744190787e-04    7.0706935091e-03
1362.0000000000    4.4751402078e-04    7.0715290864e-03
1362.5000000000    4.4767388491e-04    7.0726157282e-03
1363.0000000000    4.4790477113e-04    7.0738084767e-03
1363.5000000000    4.4818268163e-04    7.0749538669e-03
1364.0000000000    4.4847854291e-04    7.0759067566e-03
1364.5000000000    4.4876103363e-04    7.0765462911e-03
1365.0000000000    4.4899978653e-04    7.0767891175e-03
1365.5000000000    4.4916858393e-04    7.0765980554e-03
1366.0000000000    4.4924816411e-04    7.0759853489e-03
1366.5000000000    4.4922837602e-04    7.0750101540e-03
1367.0000000000    4.4910933550e-04    7.0737705509e-03
1367.5000000000    4.4890148502e-04    7.0723910853e-03
1368.0000000000    4.4862447852e-04    7.0710075456e-03
1368.5000000000    4.4830497027e-04    7.0697506449e-03
1369.0000000000    4.4797355996e-04    7.0687306685e-03
1369.5000000000    4.4766118795e-04    7.0680250088e-03
1370.0000000000    4.4739546885e-04    7.0676701498e-03
1370.5000000000    4.4719742200e-04    7.0676591011e-03
1371.0000000000    4.4707905718e-04    7.0679445119e-03
1371.5000000000    4.4704215806e-04    7.0684469159e-03
1372.0000000000    4.4707843368e-04    7.0690668267e-03
1372.5000000000    4.4717099868e-04    7.0696988484e-03
1373.0000000000    4.4729695495e-04    7.0702456990e-03
1373.5000000000    4.4743066107e-04    7.0706301232e-03
1374.0000000000    4.4754724177e-04    7.0708031434e-03
1374.5000000000    4.4762581327e-04    7.0707475228e-03
1375.0000000000    4.4765204170e-04    7.0704763857e-03
1375.5000000000    4.4761967915e-04    7.0700271171e-03
1376.0000000000    4.4753090532e-04    7.0694520391e-03
1376.5000000000    4.4739549710e-04    7.0688072239e-03
1377.0000000000    4.4722893690e-04    7.0681412417e-03
1377.5000000000    4.4704981176e-04    7.0674857894e-03
1378.0000000000    4.4687685936e-04    7.0668493568e-03
1378.5000000000    4.4672615342e-04    7.0662153440e-03
1379.0000000000    4.4660883887e-04    7.0655445624e-03
1379.5000000000    4.4652974930e-04    7.0647819626e-03
1380.0000000000    4.4648709225e-04    7.0638664833e-03
1380.5000000000    4.4647320667e-04    7.0627424710e-03
1381.0000000000    4.4647622306e-04    7.0613709790e-03
1381.5000000000    4.4648231036e-04    7.0597390969e-03
1382.0000000000    4.4647810533e-04    7.0578660050e-03
1382.5000000000    4.4645292632e-04    7.0558047975e-03
1383.0000000000    4.4640041118e-04    7.0536397542e-03
1383.5000000000    4.4631936014e-04    7.0514794190e-03
1384.0000000000    4.4621367728e-04    7.0494462903e-03
1384.5000000000    4.4609148489e-04    7.0476644292e-03
1385.0000000000    4.4596359374e-04    7.0462464579e-03
1385.5000000000    4.4584161380e-04    7.0452814271e-03
1386.0000000000    4.4573603469e-04    7.0448249917e-03
1386.5000000000    4.4565459101e-04    7.0448929196e-03
1387.0000000000    4.4560116748e-04    7.0454586332e-03
1387.5000000000    4.4557539154e-04    7.0464550169e-03
1388.0000000000    4.4557292841e-04    7.0477802080e-03
1388.5000000000    4.4558637986e-04    7.0493067868e-03
1389.0000000000    4.4560658839e-04    7.0508934047e-03
1389.5000000000    4.4562410363e-04    7.0523977088e-03
1390.0000000000    4.4563056322e-04    7.0536893869e-03
1390.5000000000    4.4561978461e-04    7.0546621409e-03
1391.0000000000    4.4558843058e-04    7.0552434568e-03
1391.5000000000    4.4553619220e-04    7.0554012695e-03
1392.0000000000    4.4546551774e-04    7.0551468202e-03
1392.5000000000    4.4538098261e-04    7.0545332665e-03
1393.0000000000    4.4528844683e-04    7.0536500858e-03
1393.5000000000    4.4519415524e-04    7.0526136206e-03
1394.0000000000    4.4510392195e-04    7.0515545248e-03
1394.5000000000    4.4502250347e-04    7.0506034146e-03
1395.0000000000    4.4495321513e-04    7.0498760771e-03
1395.5000000000    4.4489778301e-04    7.0494599034e-03
1396.0000000000    4.4485640701e-04    7.0494032148e-03
1396.5000000000    4.4482796827e-04    7.0497086733e-03
1397.0000000000    4.4481029728e-04    7.0503318591e-03
1397.5000000000    4.4480046651e-04    7.0511853915e-03
1398.0000000000    4.4479505342e-04    7.0521481598e-03
1398.5000000000    4.4479035619e-04    7.0530789218e-03
1399.0000000000    4.4478259456e-04    7.0538326437e-03
1399.5000000000    4.4476807830e-04    7.0542775068e-03
1400.0000000000    4.4474339787e-04    7.0543107565e-03
1400.5000000000    4.4470564470e-04    7.0538709647e-03
1401.0000000000    4.4465260140e-04    7.0529452293e-03
1401.5000000000    4.4458292944e-04    7.0515704862e-03
1402.0000000000    4.4449628574e-04    7.0498284346e-03
1402.5000000000    4.4439334964e-04    7.0478351073e-03
1403.0000000000    4.4427575757e-04    7.0457263643e-03
1403.5000000000    4.4414591906e-04    7.0436412693e-03
1404.0000000000    4.4400676234e-04    7.0417057666e-03
1404.5000000000    4.4386143019e-04    7.0400186391e-03
1405.0000000000    4.4371297950e-04    7.0386416624e-03
1405.5000000000    4.4356414199e-04    7.0375951557e-03
1406.0000000000    4.4341718467e-04    7.0368593032e-03
1406.5000000000    4.4327391881e-04    7.0363809622e-03
1407.0000000000    4.4313585273e-04    7.0360847839e-03
1407.5000000000    4.4300446929e-04    7.0358869188e-03
1408.0000000000    4.4288156906e-04    7.0357092659e-03
1408.5000000000    4.4276959621e-04    7.0354920956e-03
1409.0000000000    4.4267186210e-04    7.0352031519e-03
1409.5000000000    4.4259257689e-04    7.0348418368e-03
1410.0000000000    4.4253663186e-04    7.0344378507e-03
1410.5000000000    4.4250911401e-04    7.0340444872e-03
1411.0000000000    4.4251457877e-04    7.0337276536e-03
1411.5000000000    4.4255616878e-04    7.0335524347e-03
1412.0000000000    4.4263470568e-04    7.0335693424e-03
1412.5000000000    4.4274790267e-04    7.0338025804e-03
1413.0000000000    4.4288985330e-04    7.0342423121e-03
1413.5000000000    4.4305092109e-04    7.0348422923e-03
1414.0000000000    4.4321810495e-04    7.0355234152e-03
1414.5000000000    4.4337589359e-04    7.0361827535e-03
1415.0000000000    4.4350755377e-04    7.0367068282e-03
1415.5000000000    4.4359673719e-04    7.0369871889e-03
1416.0000000000    4.4362924353e-04    7.0369359775e-03
1416.5000000000    4.4359473418e-04    7.0364992058e-03
1417.0000000000    4.4348818845e-04    7.0356658171e-03
1417.5000000000    4.4331090057e-04    7.0344711260e-03
1418.0000000000    4.4307085186e-04    7.0329941161e-03
1418.5000000000    4.4278236324e-04    7.0313488338e-03
1419.0000000000    4.4246500132e-04    7.0296709019e-03
1419.5000000000    4.4214181110e-04    7.0281009469e-03
1420.0000000000    4.4183704011e-04    7.0267670628e-03
1420.5000000000    4.4157358981e-04    7.0257687024e-03
1421.0000000000    4.4137049484e-04    7.0251642349e-03
1421.5000000000    4.4124074110e-04    7.0249638831e-03
1422.0000000000    4.4118971425e-04    7.0251290982e-03
1422.5000000000    4.4121450164e-04    7.0255784347e-03
1423.0000000000    4.4130415926e-04    7.0261990620e-03
1423.5000000000    4.4144093969e-04    7.0268622626e-03
1424.0000000000    4.4160234389e-04    7.0274406135e-03
1424.5000000000    4.4176375139e-04    7.0278244478e-03
1425.0000000000    4.4190131268e-04    7.0279353093e-03
1425.5000000000    4.4199473753e-04    7.0277346245e-03
1426.0000000000    4.4202962940e-04    7.0272266454e-03
1426.5000000000    4.4199906442e-04    7.0264554813e-03
1427.0000000000    4.4190420915e-04    7.0254969211e-03
1427.5000000000    4.4175390742e-04    7.0244464074e-03
1428.0000000000    4.4156330765e-04    7.0234049772e-03
1428.5000000000    4.4135173479e-04    7.0224651906e-03
1429.0000000000    4.4114010454e-04    7.0216989904e-03
1429.5000000000    4.4094822741e-04    7.0211491023e-03
1430.0000000000    4.4079235077e-04    7.0208250215e-03
1430.5000000000    4.4068324817e-04    7.0207039402e-03
1431.0000000000    4.4062508967e-04    7.0207362067e-03
1431.5000000000    4.4061521980e-04    7.0208542621e-03
1432.0000000000    4.4064485100e-04    7.0209835147e-03
1432.5000000000    4.4070055635e-04    7.0210533992e-03
1433.0000000000    4.4076633130e-04    7.0210069475e-03
1433.5000000000    4.4082591329e-04    7.0208075282e-03
1434.0000000000    4.4086500657e-04    7.0204419468e-03
1434.5000000000    4.4087308541e-04    7.0199197540e-03
1435.0000000000    4.4084453254e-04    7.0192692017e-03
1435.5000000000    4.4077898357e-04    7.0185307800e-03
1436.0000000000    4.4068088136e-04    7.0177495896e-03
