#          time             L^2_Ham             L^2_Mom
1210.5000000000    4.3887200241e-04    7.0063481733e-03
1211.0000000000    4.3879830779e-04    7.0057937288e-03
1211.5000000000    4.3871773191e-04    7.0052841172e-03
1212.0000000000    4.3863369300e-04    7.0048454262e-03
1212.5000000000    4.3855148925e-04    7.0044978777e-03
1213.0000000000    4.3847738941e-04    7.0042518219e-03
1213.5000000000    4.3841750736e-04    7.0041052227e-03
1214.0000000000    4.3837665475e-04    7.0040430562e-03
1214.5000000000    4.3835736337e-04    7.0040387165e-03
1215.0000000000    4.3835924257e-04    7.0040572021e-03
1215.5000000000    4.3837878853e-04    7.0040595867e-03
1216.0000000000    4.3840969221e-04    7.0040080843e-03
1216.5000000000    4.3844360830e-04    7.0038709333e-03
1217.0000000000    4.3847126373e-04    7.0036263643e-03
1217.5000000000    4.3848372358e-04    7.0032650932e-03
1218.0000000000    4.3847361134e-04    7.0027910502e-03
1218.5000000000    4.3843610061e-04    7.0022203565e-03
1219.0000000000    4.3836954411e-04    7.0015788166e-03
1219.5000000000    4.3827566699e-04    7.0008983672e-03
1220.0000000000    4.3815931237e-04    7.0002130106e-03
1220.5000000000    4.3802778352e-04    6.9995547726e-03
1221.0000000000    4.3788987964e-04    6.9989501848e-03
1221.5000000000    4.3775476498e-04    6.9984176995e-03
1222.0000000000    4.3763083510e-04    6.9979662884e-03
1222.5000000000    4.3752474038e-04    6.9975952956e-03
1223.0000000000    4.3744069248e-04    6.9972954237e-03
1223.5000000000    4.3738012518e-04    6.9970505980e-03
1224.0000000000    4.3734172173e-04    6.9968403841e-03
1224.5000000000    4.3732177132e-04    6.9966426314e-03
1225.0000000000    4.3731478281e-04    6.9964360437e-03
1225.5000000000    4.3731426276e-04    6.9962024135e-03
1226.0000000000    4.3731355349e-04    6.9959283107e-03
1226.5000000000    4.3730662452e-04    6.9956060813e-03
1227.0000000000    4.3728872153e-04    6.9952341098e-03
1227.5000000000    4.3725680157e-04    6.9948163939e-03
1228.0000000000    4.3720972023e-04    6.9943615599e-03
1228.5000000000    4.3714817564e-04    6.9938814786e-03
1229.0000000000    4.3707444548e-04    6.9933896502e-03
1229.5000000000    4.3699197149e-04    6.9928995222e-03
1230.0000000000    4.3690485175e-04    6.9924229092e-03
1230.5000000000    4.3681730135e-04    6.9919686934e-03
1231.0000000000    4.3673314091e-04    6.9915419668e-03
1231.5000000000    4.3665537005e-04    6.9911437208e-03
1232.0000000000    4.3658587552e-04    6.9907711010e-03
1232.5000000000    4.3652530634e-04    6.9904181517e-03
1233.0000000000    4.3647312266e-04    6.9900769115e-03
1233.5000000000    4.3642779696e-04    6.9897386888e-03
1234.0000000000    4.3638712446e-04    6.9893953439e-03
1234.5000000000    4.3634858922e-04    6.9890404085e-03
1235.0000000000    4.3630973335e-04    6.9886698893e-03
1235.5000000000    4.3626848283e-04    6.9882826378e-03
1236.0000000000    4.3622339171e-04    6.9878802380e-03
1236.5000000000    4.3617377541e-04    6.9874664622e-03
1237.0000000000    4.3611971801e-04    6.9870464292e-03
1237.5000000000    4.3606195883e-04    6.9866256521e-03
1238.0000000000    4.3600168708e-04    6.9862091505e-03
1238.5000000000    4.3594029138e-04    6.9858007629e-03
1239.0000000000    4.3587911580e-04    6.9854027338e-03
1239.5000000000    4.3581926356e-04    6.9850156033e-03
1240.0000000000    4.3576147076e-04    6.9846383850e-03
1240.5000000000    4.3570605466e-04    6.9842689710e-03
1241.0000000000    4.3565293020e-04    6.9839046632e-03
1241.5000000000    4.3560168393e-04    6.9835426954e-03
1242.0000000000    4.3555168988e-04    6.9831806285e-03
1242.5000000000    4.3550224465e-04    6.9828165474e-03
1243.0000000000    4.3545269335e-04    6.9824490623e-03
1243.5000000000    4.3540251937e-04    6.9820771729e-03
1244.0000000000    4.3535138457e-04    6.9817000715e-03
1244.5000000000    4.3529912554e-04    6.9813169542e-03
1245.0000000000    4.3524572573e-04    6.9809268826e-03
1245.5000000000    4.3519128427e-04    6.9805287227e-03
1246.0000000000    4.3513599077e-04    6.9801211740e-03
1246.5000000000    4.3508010248e-04    6.9797028809e-03
1247.0000000000    4.3502391536e-04    6.9792725954e-03
1247.5000000000    4.3496772676e-04    6.9788293333e-03
1248.0000000000    4.3491179623e-04    6.9783724753e-03
1248.5000000000    4.3485631415e-04    6.9779017917e-03
1249.0000000000    4.3480138152e-04    6.9774174178e-03
1249.5000000000    4.3474699642e-04    6.9769198401e-03
1250.0000000000    4.3469304193e-04    6.9764099560e-03
1250.5000000000    4.3463927893e-04    6.9758892457e-03
1251.0000000000    4.3458535795e-04    6.9753600568e-03
1251.5000000000    4.3453086489e-04    6.9748259694e-03
1252.0000000000    4.3447540318e-04    6.9742921776e-03
1252.5000000000    4.3441869612e-04    6.9737657982e-03
1253.0000000000    4.3436068078e-04    6.9732559965e-03
1253.5000000000    4.3430156771e-04    6.9727738203e-03
1254.0000000000    4.3424185375e-04    6.9723316681e-03
1254.5000000000    4.3418228866e-04    6.9719423818e-03
1255.0000000000    4.3412380087e-04    6.9716180314e-03
1255.5000000000    4.3406738617e-04    6.9713685199e-03
1256.0000000000    4.3401396477e-04    6.9712001758e-03
1256.5000000000    4.3396422363e-04    6.9711145099e-03
1257.0000000000    4.3391847643e-04    6.9711073071e-03
1257.5000000000    4.3387658093e-04    6.9711681950e-03
1258.0000000000    4.3383794095e-04    6.9712807818e-03
1258.5000000000    4.3380159278e-04    6.9714233850e-03
1259.0000000000    4.3376634683e-04    6.9715702919e-03
1259.5000000000    4.3373094299e-04    6.9716934325e-03
1260.0000000000    4.3369418607e-04    6.9717643145e-03
1260.5000000000    4.3365504638e-04    6.9717560664e-03
1261.0000000000    4.3361272526e-04    6.9716454416e-03
1261.5000000000    4.3356668915e-04    6.9714146422e-03
1262.0000000000    4.3351667317e-04    6.9710528249e-03
1262.5000000000    4.3346265594e-04    6.9705571718e-03
1263.0000000000    4.3340481618e-04    6.9699334372e-03
1263.5000000000    4.3334348978e-04    6.9691959227e-03
1264.0000000000    4.3327914533e-04    6.9683668604e-03
1264.5000000000    4.3321238207e-04    6.9674752044e-03
1265.0000000000    4.3314393684e-04    6.9665548520e-03
1265.5000000000    4.3307467856e-04    6.9656423570e-03
1266.0000000000    4.3300557648e-04    6.9647742692e-03
1266.5000000000    4.3293764413e-04    6.9639842985e-03
1267.0000000000    4.3287187213e-04    6.9633005497e-03
1267.5000000000    4.3280916022e-04    6.9627430801e-03
1268.0000000000    4.3275024962e-04    6.9623220084e-03
1268.5000000000    4.3269565115e-04    6.9620363726e-03
1269.0000000000    4.3264557203e-04    6.9618738910e-03
1269.5000000000    4.3259985722e-04    6.9618117204e-03
1270.0000000000    4.3255796857e-04    6.9618182112e-03
1270.5000000000    4.3251901563e-04    6.9618555352e-03
1271.0000000000    4.3248183207e-04    6.9618829469e-03
1271.5000000000    4.3244507434e-04    6.9618603608e-03
1272.0000000000    4.3240731694e-04    6.9617519062e-03
1272.5000000000    4.3236713273e-04    6.9615291438e-03
1273.0000000000    4.3232316307e-04    6.9611736612e-03
1273.5000000000    4.3227419013e-04    6.9606788116e-03
1274.0000000000    4.3221921833e-04    6.9600504146e-03
1274.5000000000    4.3215756023e-04    6.9593063301e-03
1275.0000000000    4.3208891647e-04    6.9584749361e-03
1275.5000000000    4.3201344226e-04    6.9575926638e-03
1276.0000000000    4.3193179901e-04    6.9567008344e-03
1276.5000000000    4.3184519097e-04    6.9558420868e-03
1277.0000000000    4.3175537979e-04    6.9550566910e-03
1277.5000000000    4.3166465940e-04    6.9543790421e-03
1278.0000000000    4.3157577000e-04    6.9538346241e-03
1278.5000000000    4.3149173730e-04    6.9534377206e-03
1279.0000000000    4.3141563919e-04    6.9531901025e-03
1279.5000000000    4.3135031863e-04    6.9530808345e-03
1280.0000000000    4.3129807241e-04    6.9530872237e-03
1280.5000000000    4.3126034880e-04    6.9531768211e-03
1281.0000000000    4.3123748771e-04    6.9533102936e-03
1281.5000000000    4.3122853778e-04    6.9534449233e-03
1282.0000000000    4.3123118527e-04    6.9535384364e-03
1282.5000000000    4.3124182480e-04    6.9535528205e-03
1283.0000000000    4.3125578795e-04    6.9534577614e-03
1283.5000000000    4.3126772293e-04    6.9532333482e-03
1284.0000000000    4.3127209340e-04    6.9528717656e-03
1284.5000000000    4.3126374418e-04    6.9523778133e-03
1285.0000000000    4.3123847050e-04    6.9517682220e-03
1285.5000000000    4.3119352508e-04    6.9510698523e-03
1286.0000000000    4.3112800135e-04    6.9503169545e-03
1286.5000000000    4.3104303814e-04    6.9495477378e-03
1287.0000000000    4.3094180435e-04    6.9488005693e-03
1287.5000000000    4.3082924227e-04    6.9481101807e-03
1288.0000000000    4.3071157948e-04    6.9475042908e-03
1288.5000000000    4.3059565454e-04    6.9470010179e-03
1289.0000000000    4.3048813601e-04    6.9466073715e-03
1289.5000000000    4.3039473531e-04    6.9463189750e-03
1290.0000000000    4.3031951884e-04    6.9461210304e-03
1290.5000000000    4.3026441221e-04    6.9459904009e-03
1291.0000000000    4.3022896510e-04    6.9458985738e-03
1291.5000000000    4.3021041377e-04    6.9458151586e-03
1292.0000000000    4.3020404179e-04    6.9457114968e-03
1292.5000000000    4.3020379964e-04    6.9455639211e-03
1293.0000000000    4.3020310464e-04    6.9453562373e-03
1293.5000000000    4.3019571005e-04    6.9450811188e-03
1294.0000000000    4.3017651716e-04    6.9447402694e-03
1294.5000000000    4.3014221188e-04    6.9443433933e-03
1295.0000000000    4.3009163680e-04    6.9439061628e-03
1295.5000000000    4.3002585297e-04    6.9434474891e-03
1296.0000000000    4.2994789186e-04    6.9429864804e-03
1296.5000000000    4.2986223979e-04    6.9425395195e-03
1297.0000000000    4.2977413150e-04    6.9421178907e-03
1297.5000000000    4.2968875634e-04    6.9417263222e-03
1298.0000000000    4.2961049699e-04    6.9413626613e-03
1298.5000000000    4.2954231985e-04    6.9410187071e-03
1299.0000000000    4.2948541459e-04    6.9406820267e-03
1299.5000000000    4.2943913574e-04    6.9403384246e-03
1300.0000000000    4.2940124310e-04    6.9399746547e-03
1300.5000000000    4.2936838425e-04    6.9395809396e-03
1301.0000000000    4.2933672409e-04    6.9391528988e-03
1301.5000000000    4.2930261053e-04    6.9386925647e-03
1302.0000000000    4.2926316800e-04    6.9382083018e-03
1302.5000000000    4.2921672732e-04    6.9377136271e-03
1303.0000000000    4.2916302736e-04    6.9372251263e-03
1303.5000000000    4.2910316050e-04    6.9367598273e-03
1304.0000000000    4.2903927846e-04    6.9363324794e-03
1304.5000000000    4.2897412143e-04    6.9359531813e-03
1305.0000000000    4.2891046835e-04    6.9356257240e-03
1305.5000000000    4.2885061981e-04    6.9353468933e-03
1306.0000000000    4.2879601044e-04    6.9351068282e-03
1306.5000000000    4.2874701231e-04    6.9348903773e-03
1307.0000000000    4.2870294752e-04    6.9346792334e-03
1307.5000000000    4.2866228909e-04    6.9344544958e-03
1308.0000000000    4.2862300070e-04    6.9341992416e-03
1308.5000000000    4.2858294761e-04    6.9339007027e-03
1309.0000000000    4.2854030072e-04    6.9335517467e-03
1309.5000000000    4.2849385644e-04    6.9331514999e-03
1310.0000000000    4.2844321034e-04    6.9327050971e-03
1310.5000000000    4.2838875561e-04    6.9322226653e-03
1311.0000000000    4.2833152056e-04    6.9317177405e-03
1311.5000000000    4.2827289778e-04    6.9312053839e-03
1312.0000000000    4.2821433712e-04    6.9307002877e-03
1312.5000000000    4.2815707014e-04    6.9302151395e-03
1313.0000000000    4.2810191257e-04    6.9297594421e-03
1313.5000000000    4.2804916752e-04    6.9293388795e-03
1314.0000000000    4.2799863444e-04    6.9289552157e-03
1314.5000000000    4.2794971528e-04    6.9286066443e-03
1315.0000000000    4.2790159575e-04    6.9282884640e-03
1315.5000000000    4.2785346138e-04    6.9279939491e-03
1316.0000000000    4.2780469507e-04    6.9277152810e-03
1316.5000000000    4.2775500481e-04    6.9274444237e-03
1317.0000000000    4.2770445255e-04    6.9271738558e-03
1317.5000000000    4.2765338885e-04    6.9268971116e-03
1318.0000000000    4.2760232565e-04    6.9266091332e-03
1318.5000000000    4.2755178865e-04    6.9263064548e-03
1319.0000000000    4.2750218262e-04    6.9259872433e-03
1319.5000000000    4.2745368955e-04    6.9256512109e-03
1320.0000000000    4.2740621214e-04    6.9252994083e-03
1320.5000000000    4.2735937386e-04    6.9249339176e-03
1321.0000000000    4.2731258270e-04    6.9245574802e-03
1321.5000000000    4.2726515101e-04    6.9241730955e-03
1322.0000000000    4.2721644333e-04    6.9237836267e-03
1322.5000000000    4.2716601145e-04    6.9233914372e-03
1323.0000000000    4.2711368129e-04    6.9229980883e-03
1323.5000000000    4.2705957805e-04    6.9226041357e-03
1324.0000000000    4.2700409870e-04    6.9222090673e-03
1324.5000000000    4.2694784997e-04    6.9218114061e-03
1325.0000000000    4.2689156477e-04    6.9214089646e-03
1325.5000000000    4.2683600086e-04    6.9209992055e-03
1326.0000000000    4.2678182550e-04    6.9205796492e-03
1326.5000000000    4.2672950041e-04    6.9201482754e-03
1327.0000000000    4.2667919086e-04    6.9197038833e-03
1327.5000000000    4.2663072018e-04    6.9192463840e-03
1328.0000000000    4.2658357417e-04    6.9187769948e-03
1328.5000000000    4.2653694124e-04    6.9182983157e-03
1329.0000000000    4.2648976783e-04    6.9178142865e-03
1329.5000000000    4.2644081836e-04    6.9173300580e-03
1330.0000000000    4.2638874491e-04    6.9168518309e-03
1330.5000000000    4.2633217991e-04    6.9163867147e-03
1331.0000000000    4.2626985948e-04    6.9159426242e-03
1331.5000000000    4.2620077206e-04    6.9155281972e-03
1332.0000000000    4.2612431932e-04    6.9151526953e-03
1332.5000000000    4.2604047864e-04    6.9148258455e-03
1333.0000000000    4.2594996420e-04    6.9145575881e-03
1333.5000000000    4.2585438365e-04    6.9143576887e-03
1334.0000000000    4.2575637511e-04    6.9142351656e-03
1334.5000000000    4.2565968955e-04    6.9141974844e-03
1335.0000000000    4.2556916980e-04    6.9142495081e-03
1335.5000000000    4.2549058059e-04    6.9143922514e-03
1336.0000000000    4.2543026221e-04    6.9146215642e-03
1336.5000000000    4.2539460681e-04    6.9149269219e-03
1337.0000000000    4.2538938133e-04    6.9152905216e-03
1337.5000000000    4.2541894229e-04    6.9156868787e-03
1338.0000000000    4.2548541030e-04    6.9160831001e-03
1338.5000000000    4.2558789823e-04    6.9164399774e-03
1339.0000000000    4.2572191048e-04    6.9167139850e-03
1339.5000000000    4.2587904106e-04    6.9168601648e-03
1340.0000000000    4.2604708189e-04    6.9168357377e-03
1340.5000000000    4.2621060983e-04    6.9166041362e-03
1341.0000000000    4.2635205934e-04    6.9161390440e-03
1341.5000000000    4.2645322182e-04    6.9154279883e-03
1342.0000000000    4.2649705328e-04    6.9144750497e-03
1342.5000000000    4.2646962249e-04    6.9133023152e-03
1343.0000000000    4.2636199259e-04    6.9119497868e-03
1343.5000000000    4.2617180245e-04    6.9104735650e-03
1344.0000000000    4.2590430772e-04    6.9089422689e-03
1344.5000000000    4.2557266696e-04    6.9074318476e-03
1345.0000000000    4.2519732254e-04    6.9060191488e-03
1345.5000000000    4.2480442900e-04    6.9047748190e-03
1346.0000000000    4.2442341196e-04    6.9037562672e-03
1346.5000000000    4.2408388008e-04    6.9030015078e-03
1347.0000000000    4.2381223720e-04    6.9025246893e-03
1347.5000000000    4.2362843060e-04    6.9023140017e-03
1348.0000000000    4.2354330094e-04    6.9023324296e-03
1348.5000000000    4.2355695530e-04    6.9025214671e-03
1349.0000000000    4.2365846213e-04    6.9028074832e-03
1349.5000000000    4.2382697953e-04    6.9031099950e-03
1350.0000000000    4.2403420913e-04    6.9033507844e-03
1350.5000000000    4.2424786124e-04    6.9034626578e-03
1351.0000000000    4.2443566485e-04    6.9033967282e-03
1351.5000000000    4.2456938171e-04    6.9031273423e-03
1352.0000000000    4.2462829096e-04    6.9026541090e-03
1352.5000000000    4.2460168618e-04    6.9020008458e-03
1353.0000000000    4.2449005354e-04    6.9012116191e-03
1353.5000000000    4.2430476466e-04    6.9003443921e-03
1354.0000000000    4.2406631028e-04    6.8994631052e-03
1354.5000000000    4.2380130520e-04    6.8986292384e-03
1355.0000000000    4.2353868652e-04    6.8978940039e-03
1355.5000000000    4.2330566919e-04    6.8972922385e-03
1356.0000000000    4.2312407762e-04    6.8968388167e-03
1356.5000000000    4.2300761921e-04    6.8965280248e-03
1357.0000000000    4.2296050453e-04    6.8963358820e-03
1357.5000000000    4.2297758288e-04    6.8962249528e-03
1358.0000000000    4.2304589740e-04    6.8961508143e-03
1358.5000000000    4.2314732466e-04    6.8960691033e-03
1359.0000000000    4.2326179438e-04    6.8959420140e-03
1359.5000000000    4.2337051191e-04    6.8957432617e-03
1360.0000000000    4.2345863830e-04    6.8954608499e-03
1360.5000000000    4.2351701010e-04    6.8950973928e-03
1361.0000000000    4.2354267597e-04    6.8946681660e-03
1361.5000000000    4.2353825462e-04    6.8941974036e-03
1362.0000000000    4.2351033489e-04    6.8937135918e-03
1362.5000000000    4.2346730493e-04    6.8932446112e-03
