#          time             L^2_Ham             L^2_Mom
1184.5000000000    1.8452829401e-10    5.2672755305e-11
1185.0000000000    1.8471525416e-10    5.2382905809e-11
1185.5000000000    1.8483238853e-10    5.2719278710e-11
1186.0000000000    1.8484429429e-10    5.4457573720e-11
1186.5000000000    1.8482635539e-10    5.8032025575e-11
1187.0000000000    1.8484257995e-10    6.3132436872e-11
1187.5000000000    1.8486935959e-10    6.8767927192e-11
1188.0000000000    1.8488081704e-10    7.3849030218e-11
1188.5000000000    1.8490446363e-10    7.7609002041e-11
1189.0000000000    1.8493123400e-10    7.9728567740e-11
1189.5000000000    1.8489322951e-10    8.0418907881e-11
1190.0000000000    1.8479474069e-10    8.0491948344e-11
1190.5000000000    1.8473601637e-10    8.1207320350e-11
1191.0000000000    1.8475319766e-10    8.3830908066e-11
1191.5000000000    1.8476438798e-10    8.9006485381e-11
1192.0000000000    1.8470944535e-10    9.6077340719e-11
1192.5000000000    1.8461500206e-10    1.0295252917e-10
1193.0000000000    1.8451946873e-10    1.0717064133e-10
1193.5000000000    1.8445092009e-10    1.0756486820e-10
1194.0000000000    1.8445155992e-10    1.0515263482e-10
1194.5000000000    1.8451303526e-10    1.0256984966e-10
1195.0000000000    1.8454284266e-10    1.0262148887e-10
1195.5000000000    1.8447603920e-10    1.0689165702e-10
1196.0000000000    1.8435086979e-10    1.1467821513e-10
1196.5000000000    1.8422691409e-10    1.2293863590e-10
1197.0000000000    1.8413378844e-10    1.2806862133e-10
1197.5000000000    1.8411160893e-10    1.2828370113e-10
1198.0000000000    1.8417797588e-10    1.2463396003e-10
1198.5000000000    1.8424620384e-10    1.2011454886e-10
1199.0000000000    1.8420313670e-10    1.1784838357e-10
1199.5000000000    1.8406747165e-10    1.1957828074e-10
1200.0000000000    1.8396865392e-10    1.2484265537e-10
1200.5000000000    1.8399522975e-10    1.3113853163e-10
1201.0000000000    1.8414794781e-10    1.3543636129e-10
1201.5000000000    1.8439564510e-10    1.3606182469e-10
1202.0000000000    1.8467119377e-10    1.3347520440e-10
1202.5000000000    1.8483639865e-10    1.2964085787e-10
1203.0000000000    1.8476229955e-10    1.2672913170e-10
1203.5000000000    1.8447460827e-10    1.2606049406e-10
1204.0000000000    1.8416318710e-10    1.2769238931e-10
1204.5000000000    1.8400557536e-10    1.3062547269e-10
1205.0000000000    1.8402089751e-10    1.3342038749e-10
1205.5000000000    1.8412562371e-10    1.3487163900e-10
1206.0000000000    1.8425232205e-10    1.3437423616e-10
1206.5000000000    1.8433934771e-10    1.3194266276e-10
1207.0000000000    1.8430031788e-10    1.2810716230e-10
1207.5000000000    1.8412568246e-10    1.2381240496e-10
1208.0000000000    1.8394337643e-10    1.2024881968e-10
1208.5000000000    1.8386745579e-10    1.1848222801e-10
1209.0000000000    1.8386835136e-10    1.1893994165e-10
1209.5000000000    1.8387658959e-10    1.2096304509e-10
1210.0000000000    1.8389694936e-10    1.2280352347e-10
1210.5000000000    1.8393423191e-10    1.2239496963e-10
1211.0000000000    1.8394032495e-10    1.1861928002e-10
1211.5000000000    1.8390321997e-10    1.1214618058e-10
1212.0000000000    1.8386446558e-10    1.0513613148e-10
1212.5000000000    1.8382425164e-10    1.0003912381e-10
1213.0000000000    1.8375162241e-10    9.8379267084e-11
1213.5000000000    1.8367159240e-10    9.9937622385e-11
1214.0000000000    1.8362804165e-10    1.0249188752e-10
1214.5000000000    1.8360937153e-10    1.0288162407e-10
1215.0000000000    1.8360536456e-10    9.9107698562e-11
1215.5000000000    1.8364621197e-10    9.1691453123e-11
1216.0000000000    1.8370427977e-10    8.3170150655e-11
1216.5000000000    1.8367859028e-10    7.6314200820e-11
1217.0000000000    1.8354340394e-10    7.2703244455e-11
1217.5000000000    1.8339380693e-10    7.2310099241e-11
1218.0000000000    1.8330382165e-10    7.3396653298e-11
1218.5000000000    1.8326487881e-10    7.3233748460e-11
1219.0000000000    1.8327393632e-10    6.9953688459e-11
1219.5000000000    1.8335094504e-10    6.3849514646e-11
1220.0000000000    1.8344558599e-10    5.6922185003e-11
1220.5000000000    1.8344381546e-10    5.1198380183e-11
1221.0000000000    1.8330444088e-10    4.7457548094e-11
1221.5000000000    1.8311873687e-10    4.5440425779e-11
1222.0000000000    1.8300145375e-10    4.4505550651e-11
1222.5000000000    1.8297875703e-10    4.3816543460e-11
1223.0000000000    1.8301576499e-10    4.2687739550e-11
1223.5000000000    1.8309872671e-10    4.1148520063e-11
1224.0000000000    1.8320585727e-10    3.9999459369e-11
1224.5000000000    1.8324928162e-10    4.0146091901e-11
1225.0000000000    1.8316262201e-10    4.1764126541e-11
1225.5000000000    1.8302153630e-10    4.4140046055e-11
1226.0000000000    1.8295332314e-10    4.6273434716e-11
1226.5000000000    1.8296690304e-10    4.7593179651e-11
1227.0000000000    1.8299542506e-10    4.8298574228e-11
1227.5000000000    1.8303833425e-10    4.9177133863e-11
1228.0000000000    1.8312054886e-10    5.1217458713e-11
1228.5000000000    1.8319590249e-10    5.5372845125e-11
1229.0000000000    1.8322403062e-10    6.1962456273e-11
1229.5000000000    1.8324282742e-10    6.9733490350e-11
1230.0000000000    1.8326900922e-10    7.6210435543e-11
1230.5000000000    1.8324887261e-10    7.9455297270e-11
1231.0000000000    1.8317246664e-10    7.9466222304e-11
1231.5000000000    1.8310365632e-10    7.8099796397e-11
1232.0000000000    1.8307167804e-10    7.7893038346e-11
1232.5000000000    1.8306994050e-10    8.0903364110e-11
1233.0000000000    1.8312735609e-10    8.7749239612e-11
1233.5000000000    1.8323961025e-10    9.6776202399e-11
1234.0000000000    1.8329644309e-10    1.0473562366e-10
1234.5000000000    1.8321334629e-10    1.0897777474e-10
1235.0000000000    1.8305183326e-10    1.0912810787e-10
1235.5000000000    1.8291174442e-10    1.0705479816e-10
1236.0000000000    1.8281999866e-10    1.0555410945e-10
1236.5000000000    1.8279650466e-10    1.0687296243e-10
1237.0000000000    1.8288616590e-10    1.1170237747e-10
1237.5000000000    1.8304583551e-10    1.1877685197e-10
1238.0000000000    1.8312954568e-10    1.2554634515e-10
1238.5000000000    1.8305339820e-10    1.2974348245e-10
1239.0000000000    1.8289193625e-10    1.3063306445e-10
1239.5000000000    1.8277508352e-10    1.2914432342e-10
1240.0000000000    1.8275792174e-10    1.2708827260e-10
1240.5000000000    1.8282342687e-10    1.2615761780e-10
1241.0000000000    1.8294678568e-10    1.2725805985e-10
1241.5000000000    1.8309196290e-10    1.3029626559e-10
1242.0000000000    1.8317149249e-10    1.3436558910e-10
1242.5000000000    1.8311093927e-10    1.3819504435e-10
1243.0000000000    1.8296216769e-10    1.4064501120e-10
1243.5000000000    1.8286383776e-10    1.4105644648e-10
1244.0000000000    1.8286453614e-10    1.3943969442e-10
1244.5000000000    1.8290201774e-10    1.3651585440e-10
1245.0000000000    1.8295039084e-10    1.3354520041e-10
1245.5000000000    1.8303636396e-10    1.3190109956e-10
1246.0000000000    1.8312146764e-10    1.3248600132e-10
1246.5000000000    1.8313588084e-10    1.3517920398e-10
1247.0000000000    1.8310322437e-10    1.3860985131e-10
1247.5000000000    1.8308677647e-10    1.4065846209e-10
1248.0000000000    1.8306521419e-10    1.3964294884e-10
1248.5000000000    1.8299859283e-10    1.3541399196e-10
1249.0000000000    1.8292291733e-10    1.2952157336e-10
1249.5000000000    1.8287169613e-10    1.2436786268e-10
1250.0000000000    1.8282921857e-10    1.2198280806e-10
1250.5000000000    1.8281626915e-10    1.2301352579e-10
1251.0000000000    1.8287644199e-10    1.2618237791e-10
1251.5000000000    1.8295264311e-10    1.2876409696e-10
1252.0000000000    1.8294070165e-10    1.2820556787e-10
1252.5000000000    1.8285460640e-10    1.2373360697e-10
1253.0000000000    1.8278457159e-10    1.1671855701e-10
1253.5000000000    1.8275375880e-10    1.0970205653e-10
1254.0000000000    1.8275416380e-10    1.0497999665e-10
1254.5000000000    1.8282655892e-10    1.0359465086e-10
1255.0000000000    1.8297166833e-10    1.0486539135e-10
1255.5000000000    1.8308178491e-10    1.0663182173e-10
1256.0000000000    1.8307573351e-10    1.0648385190e-10
1256.5000000000    1.8301197430e-10    1.0323531903e-10
1257.0000000000    1.8299859672e-10    9.7485902551e-11
1257.5000000000    1.8307157666e-10    9.1002787992e-11
1258.0000000000    1.8321539511e-10    8.5571503448e-11
1258.5000000000    1.8343276746e-10    8.2186555116e-11
1259.0000000000    1.8372414865e-10    8.0860701633e-11
1259.5000000000    1.8402497125e-10    8.0761533221e-11
1260.0000000000    1.8423892175e-10    8.0593697823e-11
1260.5000000000    1.8435996088e-10    7.9237259962e-11
1261.0000000000    1.8449085124e-10    7.6285446899e-11
1261.5000000000    1.8469655979e-10    7.2139228293e-11
1262.0000000000    1.8493369722e-10    6.7688308887e-11
1262.5000000000    1.8517009525e-10    6.3816333539e-11
1263.0000000000    1.8544522770e-10    6.1020474133e-11
1263.5000000000    1.8574644768e-10    5.9362453726e-11
1264.0000000000    1.8597388393e-10    5.8615556151e-11
1264.5000000000    1.8607511331e-10    5.8283644332e-11
1265.0000000000    1.8606723634e-10    5.7651577763e-11
1265.5000000000    1.8592940723e-10    5.6307751312e-11
1266.0000000000    1.8565028521e-10    5.4774916134e-11
1266.5000000000    1.8535805392e-10    5.4151092614e-11
1267.0000000000    1.8522881344e-10    5.4688052125e-11
1267.5000000000    1.8530856624e-10    5.5343548942e-11
1268.0000000000    1.8553238941e-10    5.5176575426e-11
1268.5000000000    1.8579916313e-10    5.4383696934e-11
1269.0000000000    1.8593884006e-10    5.3777241834e-11
1269.5000000000    1.8578118540e-10    5.4111711492e-11
1270.0000000000    1.8535287782e-10    5.6296483431e-11
1270.5000000000    1.8486985226e-10    6.0949987590e-11
1271.0000000000    1.8451192488e-10    6.6968716688e-11
1271.5000000000    1.8434285203e-10    7.1890924985e-11
1272.0000000000    1.8438512547e-10    7.4024520695e-11
1272.5000000000    1.8457610104e-10    7.3669159774e-11
1273.0000000000    1.8470622461e-10    7.2604478606e-11
1273.5000000000    1.8458323199e-10    7.2836237929e-11
1274.0000000000    1.8423058961e-10    7.5734965286e-11
1274.5000000000    1.8383104844e-10    8.1499615415e-11
1275.0000000000    1.8353941852e-10    8.8782336628e-11
1275.5000000000    1.8342089316e-10    9.5301374207e-11
1276.0000000000    1.8347969379e-10    9.9288254474e-11
1276.5000000000    1.8364579051e-10    1.0046612062e-10
1277.0000000000    1.8376394620e-10    9.9960861440e-11
1277.5000000000    1.8368300819e-10    9.9504851815e-11
1278.0000000000    1.8339616557e-10    1.0059176868e-10
1278.5000000000    1.8306250198e-10    1.0391180850e-10
1279.0000000000    1.8284856725e-10    1.0912017825e-10
1279.5000000000    1.8278266315e-10    1.1502684298e-10
1280.0000000000    1.8280467081e-10    1.2017443930e-10
1280.5000000000    1.8287058321e-10    1.2347563540e-10
1281.0000000000    1.8292489064e-10    1.2459855027e-10
1281.5000000000    1.8288301454e-10    1.2403387582e-10
1282.0000000000    1.8275092801e-10    1.2289857942e-10
1282.5000000000    1.8265197966e-10    1.2253640549e-10
1283.0000000000    1.8265350621e-10    1.2402091341e-10
1283.5000000000    1.8269275203e-10    1.2766354491e-10
1284.0000000000    1.8271498900e-10    1.3268425516e-10
1284.5000000000    1.8272902799e-10    1.3736093799e-10
1285.0000000000    1.8271688631e-10    1.3982562316e-10
1285.5000000000    1.8264931871e-10    1.3913681478e-10
1286.0000000000    1.8257150224e-10    1.3589592498e-10
1286.5000000000    1.8252524998e-10    1.3199065493e-10
1287.0000000000    1.8245959537e-10    1.2964606545e-10
1287.5000000000    1.8233443991e-10    1.3032950328e-10
1288.0000000000    1.8220234294e-10    1.3391576739e-10
1288.5000000000    1.8209854705e-10    1.3853261878e-10
1289.0000000000    1.8199648388e-10    1.4149096408e-10
1289.5000000000    1.8192119191e-10    1.4089279799e-10
1290.0000000000    1.8193762929e-10    1.3675869013e-10
1290.5000000000    1.8199822352e-10    1.3092661223e-10
1291.0000000000    1.8196863380e-10    1.2593691887e-10
1291.5000000000    1.8181092769e-10    1.2372218877e-10
1292.0000000000    1.8160531570e-10    1.2469655106e-10
1292.5000000000    1.8141926044e-10    1.2749465918e-10
1293.0000000000    1.8127758108e-10    1.2965757657e-10
1293.5000000000    1.8121761408e-10    1.2907461788e-10
1294.0000000000    1.8126111491e-10    1.2517562774e-10
1294.5000000000    1.8134532460e-10    1.1907651359e-10
1295.0000000000    1.8136345020e-10    1.1276115893e-10
1295.5000000000    1.8128501693e-10    1.0799681507e-10
1296.0000000000    1.8120084107e-10    1.0559748131e-10
1296.5000000000    1.8122066292e-10    1.0519264323e-10
1297.0000000000    1.8135023540e-10    1.0546768064e-10
1297.5000000000    1.8151561284e-10    1.0484004945e-10
1298.0000000000    1.8166566361e-10    1.0224074249e-10
1298.5000000000    1.8176547645e-10    9.7541560851e-11
1299.0000000000    1.8175160815e-10    9.1477500157e-11
1299.5000000000    1.8162254426e-10    8.5233208780e-11
1300.0000000000    1.8151716262e-10    7.9944233315e-11
1300.5000000000    1.8157542898e-10    7.6310055270e-11
1301.0000000000    1.8178647134e-10    7.4378319168e-11
1301.5000000000    1.8207140974e-10    7.3481284411e-11
1302.0000000000    1.8239560379e-10    7.2394381994e-11
1302.5000000000    1.8271854177e-10    6.9865682323e-11
1303.0000000000    1.8298122550e-10    6.5364939492e-11
1303.5000000000    1.8321118497e-10    5.9525332834e-11
1304.0000000000    1.8349310147e-10    5.3795695605e-11
1304.5000000000    1.8381745347e-10    4.9436924579e-11
1305.0000000000    1.8409523356e-10    4.6834786920e-11
1305.5000000000    1.8429090982e-10    4.5746047217e-11
1306.0000000000    1.8441476882e-10    4.5512896605e-11
1306.5000000000    1.8448039075e-10    4.4974315347e-11
1307.0000000000    1.8459367763e-10    4.3256885657e-11
1307.5000000000    1.8496166219e-10    4.1073697098e-11
1308.0000000000    1.8569186411e-10    4.0413398163e-11
1308.5000000000    1.8668962194e-10    4.1921748796e-11
1309.0000000000    1.8779532524e-10    4.3873974706e-11
1309.5000000000    1.8887546135e-10    4.4669956843e-11
1310.0000000000    1.8976890181e-10    4.4409650043e-11
1310.5000000000    1.9031968205e-10    4.4110422004e-11
1311.0000000000    1.9052046225e-10    4.4803679821e-11
1311.5000000000    1.9052452536e-10    4.7617443091e-11
1312.0000000000    1.9050220234e-10    5.3107307263e-11
1312.5000000000    1.9054897930e-10    5.9948041303e-11
1313.0000000000    1.9070748717e-10    6.5725806340e-11
1313.5000000000    1.9098334664e-10    6.8943138993e-11
1314.0000000000    1.9129914845e-10    6.9862131915e-11
1314.5000000000    1.9148183508e-10    6.9937660635e-11
1315.0000000000    1.9137153874e-10    7.0783172061e-11
1315.5000000000    1.9097340164e-10    7.3481555366e-11
1316.0000000000    1.9047088030e-10    7.8256929072e-11
1316.5000000000    1.9010107273e-10    8.4370557295e-11
1317.0000000000    1.9006123534e-10    9.0491119417e-11
1317.5000000000    1.9045922885e-10    9.5409944884e-11
1318.0000000000    1.9119430122e-10    9.8553044350e-11
1318.5000000000    1.9189251678e-10    1.0007811570e-10
1319.0000000000    1.9211578875e-10    1.0070136747e-10
1319.5000000000    1.9167018028e-10    1.0142115672e-10
1320.0000000000    1.9069315424e-10    1.0321265473e-10
1320.5000000000    1.8955656576e-10    1.0669719589e-10
1321.0000000000    1.8874601170e-10    1.1182325415e-10
1321.5000000000    1.8863922477e-10    1.1768603809e-10
1322.0000000000    1.8921413836e-10    1.2275260490e-10
1322.5000000000    1.9001694572e-10    1.2558513293e-10
1323.0000000000    1.9047399942e-10    1.2570010658e-10
1323.5000000000    1.9020275517e-10    1.2396631449e-10
1324.0000000000    1.8915330908e-10    1.2223920464e-10
1324.5000000000    1.8767461986e-10    1.2246736832e-10
1325.0000000000    1.8639970879e-10    1.2571833223e-10
1325.5000000000    1.8584416386e-10    1.3144492909e-10
1326.0000000000    1.8604078660e-10    1.3750183266e-10
1326.5000000000    1.8659945928e-10    1.4129824601e-10
1327.0000000000    1.8702876295e-10    1.4141943584e-10
1327.5000000000    1.8697766514e-10    1.3848098185e-10
1328.0000000000    1.8638900225e-10    1.3467361713e-10
1328.5000000000    1.8557299028e-10    1.3248518792e-10
1329.0000000000    1.8502954651e-10    1.3344925275e-10
1329.5000000000    1.8505430873e-10    1.3735907298e-10
1330.0000000000    1.8551200795e-10    1.4225576225e-10
1330.5000000000    1.8598945861e-10    1.4552639321e-10
1331.0000000000    1.8611286769e-10    1.4551666705e-10
1331.5000000000    1.8575687120e-10    1.4242878739e-10
1332.0000000000    1.8508155693e-10    1.3797416198e-10
1332.5000000000    1.8443993667e-10    1.3425821682e-10
1333.0000000000    1.8418303555e-10    1.3272015332e-10
1333.5000000000    1.8441937121e-10    1.3355578613e-10
1334.0000000000    1.8490362127e-10    1.3572769113e-10
1334.5000000000    1.8520538531e-10    1.3759118739e-10
1335.0000000000    1.8505107156e-10    1.3781011042e-10
1335.5000000000    1.8450276750e-10    1.3594398521e-10
1336.0000000000    1.8384169664e-10    1.3243119317e-10
1336.5000000000    1.8336438956e-10    1.2818003351e-10
