#          time             L^2_Ham             L^2_Mom
1302.0000000000    4.7882855291e-04    7.2719544388e-03
1302.5000000000    4.7847180067e-04    7.2693846483e-03
1303.0000000000    4.7797020536e-04    7.2667859590e-03
1303.5000000000    4.7736140808e-04    7.2643479774e-03
1304.0000000000    4.7669540696e-04    7.2622431472e-03
1304.5000000000    4.7602978690e-04    7.2606094289e-03
1305.0000000000    4.7542360588e-04    7.2595361153e-03
1305.5000000000    4.7493061809e-04    7.2590543688e-03
1306.0000000000    4.7459274800e-04    7.2591342287e-03
1306.5000000000    4.7443474889e-04    7.2596888335e-03
1307.0000000000    4.7446091277e-04    7.2605853052e-03
1307.5000000000    4.7465442340e-04    7.2616615764e-03
1308.0000000000    4.7497954354e-04    7.2627452089e-03
1308.5000000000    4.7538625391e-04    7.2636762377e-03
1309.0000000000    4.7581678890e-04    7.2643233402e-03
1309.5000000000    4.7621306243e-04    7.2645985331e-03
1310.0000000000    4.7652386217e-04    7.2644645986e-03
1310.5000000000    4.7671105739e-04    7.2639353670e-03
1311.0000000000    4.7675396088e-04    7.2630710669e-03
1311.5000000000    4.7665126558e-04    7.2619664871e-03
1312.0000000000    4.7642036751e-04    7.2607365735e-03
1312.5000000000    4.7609432677e-04    7.2595005555e-03
1313.0000000000    4.7571661482e-04    7.2583663588e-03
1313.5000000000    4.7533456881e-04    7.2574172346e-03
1314.0000000000    4.7499262950e-04    7.2567031487e-03
1314.5000000000    4.7472609016e-04    7.2562369521e-03
1315.0000000000    4.7455658627e-04    7.2559960815e-03
1315.5000000000    4.7448983755e-04    7.2559293265e-03
1316.0000000000    4.7451599250e-04    7.2559669973e-03
1316.5000000000    4.7461234303e-04    7.2560330706e-03
1317.0000000000    4.7474789590e-04    7.2560559837e-03
1317.5000000000    4.7488888157e-04    7.2559806876e-03
1318.0000000000    4.7500423527e-04    7.2557728879e-03
1318.5000000000    4.7507020524e-04    7.2554224138e-03
1319.0000000000    4.7507340559e-04    7.2549417521e-03
1319.5000000000    4.7501184473e-04    7.2543611775e-03
1320.0000000000    4.7489411230e-04    7.2537217994e-03
1320.5000000000    4.7473689993e-04    7.2530679687e-03
1321.0000000000    4.7456134827e-04    7.2524397516e-03
1321.5000000000    4.7438902214e-04    7.2518673563e-03
1322.0000000000    4.7423818437e-04    7.2513675864e-03
1322.5000000000    4.7412105435e-04    7.2509430728e-03
1323.0000000000    4.7404238087e-04    7.2505840389e-03
1323.5000000000    4.7399954648e-04    7.2502719725e-03
1324.0000000000    4.7398395092e-04    7.2499841938e-03
1324.5000000000    4.7398338560e-04    7.2496973553e-03
1325.0000000000    4.7398475876e-04    7.2493936410e-03
1325.5000000000    4.7397661877e-04    7.2490610289e-03
1326.0000000000    4.7395112557e-04    7.2486952376e-03
1326.5000000000    4.7390497404e-04    7.2482988483e-03
1327.0000000000    4.7383947870e-04    7.2478798407e-03
1327.5000000000    4.7375960416e-04    7.2474487993e-03
1328.0000000000    4.7367247831e-04    7.2470164131e-03
1328.5000000000    4.7358562903e-04    7.2465912764e-03
1329.0000000000    4.7350536229e-04    7.2461786518e-03
1329.5000000000    4.7343563877e-04    7.2457798977e-03
1330.0000000000    4.7337753783e-04    7.2453929524e-03
1330.5000000000    4.7332941319e-04    7.2450135406e-03
1331.0000000000    4.7328766982e-04    7.2446357010e-03
1331.5000000000    4.7324775561e-04    7.2442551762e-03
1332.0000000000    4.7320533667e-04    7.2438685040e-03
1332.5000000000    4.7315718673e-04    7.2434744784e-03
1333.0000000000    4.7310184792e-04    7.2430742767e-03
1333.5000000000    4.7303962356e-04    7.2426704395e-03
1334.0000000000    4.7297242022e-04    7.2422664808e-03
1334.5000000000    4.7290305792e-04    7.2418659602e-03
1335.0000000000    4.7283452612e-04    7.2414712960e-03
1335.5000000000    4.7276933129e-04    7.2410836517e-03
1336.0000000000    4.7270887356e-04    7.2407025263e-03
1336.5000000000    4.7265336512e-04    7.2403260477e-03
1337.0000000000    4.7260178801e-04    7.2399514091e-03
1337.5000000000    4.7255239035e-04    7.2395755691e-03
1338.0000000000    4.7250302960e-04    7.2391957674e-03
1338.5000000000    4.7245187167e-04    7.2388100351e-03
1339.0000000000    4.7239759187e-04    7.2384176775e-03
1339.5000000000    4.7233976293e-04    7.2380190554e-03
1340.0000000000    4.7227883102e-04    7.2376155355e-03
1340.5000000000    4.7221586331e-04    7.2372091136e-03
1341.0000000000    4.7215230029e-04    7.2368018117e-03
1341.5000000000    4.7208955455e-04    7.2363956057e-03
1342.0000000000    4.7202866002e-04    7.2359917664e-03
1342.5000000000    4.7197014942e-04    7.2355912047e-03
1343.0000000000    4.7191387801e-04    7.2351939919e-03
1343.5000000000    4.7185926929e-04    7.2347999553e-03
1344.0000000000    4.7180542971e-04    7.2344084680e-03
1344.5000000000    4.7175139798e-04    7.2340189660e-03
1345.0000000000    4.7169640950e-04    7.2336308905e-03
1345.5000000000    4.7163996394e-04    7.2332436474e-03
1346.0000000000    4.7158196583e-04    7.2328568956e-03
1346.5000000000    4.7152262466e-04    7.2324703853e-03
1347.0000000000    4.7146241076e-04    7.2320837786e-03
1347.5000000000    4.7140184428e-04    7.2316968347e-03
1348.0000000000    4.7134145445e-04    7.2313092752e-03
1348.5000000000    4.7128155493e-04    7.2309206772e-03
1349.0000000000    4.7122233847e-04    7.2305310190e-03
1349.5000000000    4.7116377962e-04    7.2301403189e-03
1350.0000000000    4.7110579661e-04    7.2297486380e-03
1350.5000000000    4.7104825111e-04    7.2293564962e-03
1351.0000000000    4.7099109464e-04    7.2289646603e-03
1351.5000000000    4.7093429218e-04    7.2285737220e-03
1352.0000000000    4.7087787540e-04    7.2281844764e-03
1352.5000000000    4.7082199349e-04    7.2277979683e-03
1353.0000000000    4.7076668830e-04    7.2274146499e-03
1353.5000000000    4.7071205622e-04    7.2270351923e-03
1354.0000000000    4.7065807902e-04    7.2266601954e-03
1354.5000000000    4.7060465760e-04    7.2262899596e-03
1355.0000000000    4.7055164213e-04    7.2259246380e-03
1355.5000000000    4.7049884102e-04    7.2255644732e-03
1356.0000000000    4.7044607690e-04    7.2252091900e-03
1356.5000000000    4.7039324099e-04    7.2248582897e-03
1357.0000000000    4.7034029718e-04    7.2245105457e-03
1357.5000000000    4.7028721097e-04    7.2241639942e-03
1358.0000000000    4.7023403655e-04    7.2238158537e-03
1358.5000000000    4.7018058096e-04    7.2234623034e-03
1359.0000000000    4.7012666947e-04    7.2230990377e-03
1359.5000000000    4.7007179938e-04    7.2227212450e-03
1360.0000000000    4.7001526886e-04    7.2223239902e-03
1360.5000000000    4.6995615218e-04    7.2219037779e-03
1361.0000000000    4.6989331360e-04    7.2214583522e-03
1361.5000000000    4.6982569858e-04    7.2209880001e-03
1362.0000000000    4.6975229642e-04    7.2204953963e-03
1362.5000000000    4.6967257918e-04    7.2199870936e-03
1363.0000000000    4.6958653606e-04    7.2194722501e-03
1363.5000000000    4.6949498944e-04    7.2189624932e-03
1364.0000000000    4.6939968215e-04    7.2184709459e-03
1364.5000000000    4.6930322937e-04    7.2180106229e-03
1365.0000000000    4.6920913266e-04    7.2175927560e-03
1365.5000000000    4.6912145977e-04    7.2172249566e-03
1366.0000000000    4.6904447882e-04    7.2169093138e-03
1366.5000000000    4.6898225579e-04    7.2166414779e-03
1367.0000000000    4.6893797581e-04    7.2164094375e-03
1367.5000000000    4.6891347572e-04    7.2161943175e-03
1368.0000000000    4.6890869103e-04    7.2159710925e-03
1368.5000000000    4.6892143676e-04    7.2157109081e-03
1369.0000000000    4.6894721782e-04    7.2153842829e-03
1369.5000000000    4.6897951310e-04    7.2149646033e-03
1370.0000000000    4.6901021946e-04    7.2144318308e-03
1370.5000000000    4.6903036930e-04    7.2137766038e-03
1371.0000000000    4.6903125215e-04    7.2130029219e-03
1371.5000000000    4.6900533569e-04    7.2121298579e-03
1372.0000000000    4.6894736444e-04    7.2111920818e-03
1372.5000000000    4.6885527342e-04    7.2102383668e-03
1373.0000000000    4.6873065640e-04    7.2093280549e-03
1373.5000000000    4.6857890778e-04    7.2085262443e-03
1374.0000000000    4.6840896024e-04    7.2078978126e-03
1374.5000000000    4.6823225682e-04    7.2074997114e-03
1375.0000000000    4.6806162021e-04    7.2073746631e-03
1375.5000000000    4.6790974068e-04    7.2075447420e-03
1376.0000000000    4.6778745770e-04    7.2080063559e-03
1376.5000000000    4.6770246458e-04    7.2087283754e-03
1377.0000000000    4.6765810055e-04    7.2096523980e-03
1377.5000000000    4.6765285756e-04    7.2106959822e-03
1378.0000000000    4.6768048763e-04    7.2117587338e-03
1378.5000000000    4.6773072606e-04    7.2127305397e-03
1379.0000000000    4.6779066154e-04    7.2135013846e-03
1379.5000000000    4.6784636517e-04    7.2139712009e-03
1380.0000000000    4.6788464098e-04    7.2140593113e-03
1380.5000000000    4.6789475008e-04    7.2137123929e-03
1381.0000000000    4.6786969471e-04    7.2129099397e-03
1381.5000000000    4.6780697546e-04    7.2116668377e-03
1382.0000000000    4.6770877458e-04    7.2100329715e-03
1382.5000000000    4.6758142268e-04    7.2080895310e-03
1383.0000000000    4.6743437216e-04    7.2059428736e-03
1383.5000000000    4.6727882716e-04    7.2037162935e-03
1384.0000000000    4.6712616144e-04    7.2015400952e-03
1384.5000000000    4.6698647964e-04    7.1995413511e-03
1385.0000000000    4.6686749033e-04    7.1978340316e-03
1385.5000000000    4.6677376424e-04    7.1965098222e-03
1386.0000000000    4.6670656085e-04    7.1956310024e-03
1386.5000000000    4.6666405622e-04    7.1952255329e-03
1387.0000000000    4.6664199912e-04    7.1952847540e-03
1387.5000000000    4.6663458427e-04    7.1957638971e-03
1388.0000000000    4.6663535654e-04    7.1965853322e-03
1388.5000000000    4.6663808830e-04    7.1976445301e-03
1389.0000000000    4.6663737092e-04    7.1988180476e-03
1389.5000000000    4.6662906439e-04    7.1999737853e-03
1390.0000000000    4.6661034179e-04    7.2009814737e-03
1390.5000000000    4.6657967009e-04    7.2017241321e-03
1391.0000000000    4.6653658672e-04    7.2021083665e-03
1391.5000000000    4.6648142800e-04    7.2020729066e-03
1392.0000000000    4.6641506932e-04    7.2015945797e-03
1392.5000000000    4.6633875078e-04    7.2006908386e-03
1393.0000000000    4.6625395109e-04    7.1994183939e-03
1393.5000000000    4.6616240790e-04    7.1978679695e-03
1394.0000000000    4.6606618983e-04    7.1961555836e-03
1394.5000000000    4.6596780053e-04    7.1944110455e-03
1395.0000000000    4.6587014047e-04    7.1927648665e-03
1395.5000000000    4.6577643025e-04    7.1913350872e-03
1396.0000000000    4.6568989231e-04    7.1902152751e-03
1396.5000000000    4.6561336608e-04    7.1894650283e-03
1397.0000000000    4.6554887562e-04    7.1891044581e-03
1397.5000000000    4.6549728370e-04    7.1891126977e-03
1398.0000000000    4.6545806015e-04    7.1894310430e-03
1398.5000000000    4.6542927728e-04    7.1899703233e-03
1399.0000000000    4.6540781106e-04    7.1906214979e-03
1399.5000000000    4.6538970412e-04    7.1912681620e-03
1400.0000000000    4.6537063711e-04    7.1917998010e-03
1400.5000000000    4.6534645920e-04    7.1921238068e-03
1401.0000000000    4.6531366972e-04    7.1921750876e-03
1401.5000000000    4.6526982367e-04    7.1919222179e-03
1402.0000000000    4.6521379242e-04    7.1913693308e-03
1402.5000000000    4.6514587197e-04    7.1905539285e-03
1403.0000000000    4.6506772270e-04    7.1895408991e-03
1403.5000000000    4.6498212121e-04    7.1884135155e-03
1404.0000000000    4.6489257799e-04    7.1872629301e-03
1404.5000000000    4.6480287396e-04    7.1861771049e-03
1405.0000000000    4.6471657138e-04    7.1852308573e-03
1405.5000000000    4.6463660585e-04    7.1844780048e-03
1406.0000000000    4.6456498640e-04    7.1839463286e-03
1406.5000000000    4.6450263972e-04    7.1836360990e-03
1407.0000000000    4.6444940285e-04    7.1835217851e-03
1407.5000000000    4.6440411392e-04    7.1835567121e-03
1408.0000000000    4.6436480425e-04    7.1836800665e-03
1408.5000000000    4.6432895733e-04    7.1838249177e-03
1409.0000000000    4.6429380729e-04    7.1839265019e-03
1409.5000000000    4.6425667297e-04    7.1839296080e-03
1410.0000000000    4.6421526483e-04    7.1837941862e-03
1410.5000000000    4.6416793651e-04    7.1834987509e-03
1411.0000000000    4.6411385321e-04    7.1830411841e-03
1411.5000000000    4.6405302739e-04    7.1824371369e-03
1412.0000000000    4.6398625232e-04    7.1817165599e-03
1412.5000000000    4.6391493922e-04    7.1809187713e-03
1413.0000000000    4.6384089913e-04    7.1800870227e-03
1413.5000000000    4.6376609641e-04    7.1792632217e-03
1414.0000000000    4.6369238926e-04    7.1784834788e-03
1414.5000000000    4.6362131926e-04    7.1777750914e-03
1415.0000000000    4.6355395447e-04    7.1771550078e-03
1415.5000000000    4.6349081487e-04    7.1766299538e-03
1416.0000000000    4.6343188972e-04    7.1761978611e-03
1416.5000000000    4.6337671668e-04    7.1758502300e-03
1417.0000000000    4.6332452364e-04    7.1755749507e-03
1417.5000000000    4.6327438381e-04    7.1753589954e-03
1418.0000000000    4.6322535925e-04    7.1751905681e-03
1418.5000000000    4.6317662391e-04    7.1750604254e-03
1419.0000000000    4.6312754500e-04    7.1749621468e-03
1419.5000000000    4.6307772083e-04    7.1748914411e-03
1420.0000000000    4.6302697783e-04    7.1748446883e-03
1420.5000000000    4.6297531795e-04    7.1748170101e-03
1421.0000000000    4.6292283314e-04    7.1748003582e-03
1421.5000000000    4.6286961494e-04    7.1747820788e-03
1422.0000000000    4.6281567309e-04    7.1747442058e-03
1422.5000000000    4.6276088644e-04    7.1746638384e-03
1423.0000000000    4.6270499990e-04    7.1745146703e-03
1423.5000000000    4.6264764628e-04    7.1742694623e-03
1424.0000000000    4.6258840754e-04    7.1739033961e-03
1424.5000000000    4.6252690533e-04    7.1733977036e-03
1425.0000000000    4.6246288912e-04    7.1727431079e-03
1425.5000000000    4.6239631993e-04    7.1719426502e-03
1426.0000000000    4.6232744202e-04    7.1710133002e-03
1426.5000000000    4.6225680448e-04    7.1699860003e-03
1427.0000000000    4.6218523728e-04    7.1689041107e-03
1427.5000000000    4.6211378553e-04    7.1678201474e-03
1428.0000000000    4.6204360238e-04    7.1667911466e-03
1428.5000000000    4.6197583262e-04    7.1658731366e-03
1429.0000000000    4.6191149304e-04    7.1651152251e-03
1429.5000000000    4.6185135996e-04    7.1645540670e-03
1430.0000000000    4.6179587464e-04    7.1642093406e-03
1430.5000000000    4.6174507660e-04    7.1640808156e-03
1431.0000000000    4.6169857169e-04    7.1641474718e-03
1431.5000000000    4.6165554615e-04    7.1643688247e-03
1432.0000000000    4.6161482996e-04    7.1646884256e-03
1432.5000000000    4.6157500016e-04    7.1650392116e-03
1433.0000000000    4.6153450860e-04    7.1653501723e-03
1433.5000000000    4.6149182006e-04    7.1655536444e-03
1434.0000000000    4.6144554587e-04    7.1655924367e-03
1434.5000000000    4.6139456796e-04    7.1654259596e-03
1435.0000000000    4.6133814553e-04    7.1650346696e-03
1435.5000000000    4.6127599525e-04    7.1644222687e-03
1436.0000000000    4.6120833757e-04    7.1636153365e-03
1436.5000000000    4.6113589848e-04    7.1626604356e-03
1437.0000000000    4.6105986684e-04    7.1616190007e-03
1437.5000000000    4.6098181063e-04    7.1605605229e-03
1438.0000000000    4.6090355038e-04    7.1595548669e-03
1438.5000000000    4.6082700563e-04    7.1586645613e-03
1439.0000000000    4.6075401950e-04    7.1579379565e-03
1439.5000000000    4.6068616978e-04    7.1574040520e-03
1440.0000000000    4.6062458743e-04    7.1570695923e-03
1440.5000000000    4.6056980307e-04    7.1569187560e-03
1441.0000000000    4.6052165024e-04    7.1569154827e-03
1441.5000000000    4.6047924857e-04    7.1570081098e-03
1442.0000000000    4.6044106630e-04    7.1571357685e-03
1442.5000000000    4.6040506613e-04    7.1572357735e-03
1443.0000000000    4.6036891479e-04    7.1572510413e-03
1443.5000000000    4.6033023188e-04    7.1571366930e-03
1444.0000000000    4.6028686107e-04    7.1568650144e-03
1444.5000000000    4.6023712455e-04    7.1564281679e-03
1445.0000000000    4.6018003120e-04    7.1558384244e-03
1445.5000000000    4.6011541424e-04    7.1551258999e-03
1446.0000000000    4.6004397042e-04    7.1543341792e-03
1446.5000000000    4.5996719573e-04    7.1535144484e-03
1447.0000000000    4.5988721862e-04    7.1527189103e-03
1447.5000000000    4.5980655685e-04    7.1519943632e-03
1448.0000000000    4.5972782817e-04    7.1513766948e-03
1448.5000000000    4.5965344546e-04    7.1508869793e-03
1449.0000000000    4.5958532843e-04    7.1505295870e-03
1449.5000000000    4.5952466227e-04    7.1502924777e-03
1450.0000000000    4.5947173846e-04    7.1501495561e-03
1450.5000000000    4.5942590655e-04    7.1500646918e-03
1451.0000000000    4.5938564695e-04    7.1499967922e-03
1451.5000000000    4.5934875730e-04    7.1499052346e-03
1452.0000000000    4.5931262608e-04    7.1497549048e-03
1452.5000000000    4.5927456024e-04    7.1495202195e-03
1453.0000000000    4.5923212535e-04    7.1491876455e-03
1453.5000000000    4.5918345596e-04    7.1487564798e-03
1454.0000000000    4.5912749965e-04    7.1482378945e-03
