#          time             L^2_Ham             L^2_Mom
1207.5000000000    2.3760257226e-10    4.0113671436e-10
1208.0000000000    2.3739009020e-10    4.2268886316e-10
1208.5000000000    2.3730605457e-10    4.4843129751e-10
1209.0000000000    2.3718976539e-10    4.7028292830e-10
1209.5000000000    2.3706214124e-10    4.8162439384e-10
1210.0000000000    2.3706542192e-10    4.8114606533e-10
1210.5000000000    2.3710227068e-10    4.7379248503e-10
1211.0000000000    2.3693795112e-10    4.6830922499e-10
1211.5000000000    2.3660651673e-10    4.7282836040e-10
1212.0000000000    2.3635637456e-10    4.9058362481e-10
1212.5000000000    2.3626566394e-10    5.1771107832e-10
1213.0000000000    2.3621253155e-10    5.4492841590e-10
1213.5000000000    2.3618135392e-10    5.6277276932e-10
1214.0000000000    2.3630383794e-10    5.6702293321e-10
1214.5000000000    2.3655562333e-10    5.6081105686e-10
1215.0000000000    2.3667023663e-10    5.5252025758e-10
1215.5000000000    2.3651017135e-10    5.5119705231e-10
1216.0000000000    2.3631478540e-10    5.6203367019e-10
1216.5000000000    2.3636217975e-10    5.8381732512e-10
1217.0000000000    2.3657892181e-10    6.0963785698e-10
1217.5000000000    2.3679251737e-10    6.3082086742e-10
1218.0000000000    2.3709089816e-10    6.4167618369e-10
1218.5000000000    2.3754394470e-10    6.4208248709e-10
1219.0000000000    2.3786948369e-10    6.3683595373e-10
1219.5000000000    2.3784533440e-10    6.3278578771e-10
1220.0000000000    2.3772082802e-10    6.3558159460e-10
1220.5000000000    2.3779431616e-10    6.4738965079e-10
1221.0000000000    2.3796761263e-10    6.6625492003e-10
1221.5000000000    2.3810634759e-10    6.8725769988e-10
1222.0000000000    2.3835554348e-10    7.0485858065e-10
1222.5000000000    2.3875138934e-10    7.1525034096e-10
1223.0000000000    2.3902583705e-10    7.1776696351e-10
1223.5000000000    2.3906033183e-10    7.1501652269e-10
1224.0000000000    2.3902588610e-10    7.1184716748e-10
1224.5000000000    2.3898471937e-10    7.1348791716e-10
1225.0000000000    2.3886553174e-10    7.2340189761e-10
1225.5000000000    2.3880329259e-10    7.4154435584e-10
1226.0000000000    2.3897051467e-10    7.6390373264e-10
1226.5000000000    2.3920852483e-10    7.8396638155e-10
1227.0000000000    2.3928430193e-10    7.9577769735e-10
1227.5000000000    2.3926686930e-10    7.9710033428e-10
1228.0000000000    2.3925960887e-10    7.9088381044e-10
1228.5000000000    2.3911904808e-10    7.8411312326e-10
1229.0000000000    2.3879757386e-10    7.8451069875e-10
1229.5000000000    2.3857201700e-10    7.9659410557e-10
1230.0000000000    2.3863046387e-10    8.1897811981e-10
1230.5000000000    2.3879667232e-10    8.4461875426e-10
1231.0000000000    2.3888626781e-10    8.6440235352e-10
1231.5000000000    2.3896777141e-10    8.7219716074e-10
1232.0000000000    2.3909108914e-10    8.6827561628e-10
1232.5000000000    2.3908817103e-10    8.5911513099e-10
1233.0000000000    2.3885039832e-10    8.5389753009e-10
1233.5000000000    2.3859432064e-10    8.5973606348e-10
1234.0000000000    2.3861806628e-10    8.7797421627e-10
1234.5000000000    2.3891216301e-10    9.0338007118e-10
1235.0000000000    2.3923132407e-10    9.2694591452e-10
1235.5000000000    2.3949033706e-10    9.4088041723e-10
1236.0000000000    2.3978944501e-10    9.4273249346e-10
1236.5000000000    2.4004760602e-10    9.3629681897e-10
1237.0000000000    2.4003332729e-10    9.2919551398e-10
1237.5000000000    2.3984342508e-10    9.2885709204e-10
1238.0000000000    2.3987130827e-10    9.3898301453e-10
1238.5000000000    2.4021044974e-10    9.5801232359e-10
1239.0000000000    2.4058989709e-10    9.8019935305e-10
1239.5000000000    2.4093326317e-10    9.9870496770e-10
1240.0000000000    2.4138391563e-10    1.0089366386e-09
1240.5000000000    2.4181488822e-10    1.0103901361e-09
1241.0000000000    2.4194591199e-10    1.0064015668e-09
1241.5000000000    2.4187046122e-10    1.0023481515e-09
1242.0000000000    2.4188491719e-10    1.0033109482e-09
1242.5000000000    2.4199041090e-10    1.0120798631e-09
1243.0000000000    2.4207607828e-10    1.0280881989e-09
1243.5000000000    2.4226198102e-10    1.0476130616e-09
1244.0000000000    2.4259798833e-10    1.0652361875e-09
1244.5000000000    2.4283747906e-10    1.0761082339e-09
1245.0000000000    2.4284803297e-10    1.0781472898e-09
1245.5000000000    2.4279294741e-10    1.0731918588e-09
1246.0000000000    2.4270222274e-10    1.0664756236e-09
1246.5000000000    2.4242712038e-10    1.0644597976e-09
1247.0000000000    2.4210990727e-10    1.0718076258e-09
1247.5000000000    2.4209252279e-10    1.0888102320e-09
1248.0000000000    2.4235883796e-10    1.1107076806e-09
1248.5000000000    2.4259442480e-10    1.1297059126e-09
1249.0000000000    2.4270903266e-10    1.1389766865e-09
1249.5000000000    2.4280039408e-10    1.1364639892e-09
1250.0000000000    2.4276650657e-10    1.1262354878e-09
1250.5000000000    2.4244893610e-10    1.1165316003e-09
1251.0000000000    2.4202683503e-10    1.1155471225e-09
1251.5000000000    2.4187422263e-10    1.1270906668e-09
1252.0000000000    2.4208647045e-10    1.1483327511e-09
1252.5000000000    2.4243581033e-10    1.1710889472e-09
1253.0000000000    2.4274483440e-10    1.1862533618e-09
1253.5000000000    2.4304703843e-10    1.1888515104e-09
1254.0000000000    2.4332432854e-10    1.1806495035e-09
1254.5000000000    2.4339753163e-10    1.1689288227e-09
1255.0000000000    2.4325810230e-10    1.1624519961e-09
1255.5000000000    2.4324948298e-10    1.1669405024e-09
1256.0000000000    2.4362917900e-10    1.1822880966e-09
1256.5000000000    2.4418839923e-10    1.2028364752e-09
1257.0000000000    2.4464921603e-10    1.2205801980e-09
1257.5000000000    2.4507855599e-10    1.2294481255e-09
1258.0000000000    2.4555573351e-10    1.2281623471e-09
1258.5000000000    2.4586752481e-10    1.2203294259e-09
1259.0000000000    2.4593549928e-10    1.2122035891e-09
1259.5000000000    2.4609836750e-10    1.2096035271e-09
1260.0000000000    2.4658517707e-10    1.2154414209e-09
1260.5000000000    2.4721655284e-10    1.2287468538e-09
1261.0000000000    2.4784568393e-10    1.2453793846e-09
1261.5000000000    2.4852086063e-10    1.2599676110e-09
1262.0000000000    2.4909960395e-10    1.2681701523e-09
1262.5000000000    2.4931937789e-10    1.2683807416e-09
1263.0000000000    2.4928633068e-10    1.2623373913e-09
1263.5000000000    2.4931711373e-10    1.2544799392e-09
1264.0000000000    2.4943654722e-10    1.2502378766e-09
1264.5000000000    2.4953601160e-10    1.2537587705e-09
1265.0000000000    2.4972622227e-10    1.2658779831e-09
1265.5000000000    2.5003766444e-10    1.2833094798e-09
1266.0000000000    2.5017167367e-10    1.2997838351e-09
1266.5000000000    2.4995846389e-10    1.3089499638e-09
1267.0000000000    2.4963514712e-10    1.3077017895e-09
1267.5000000000    2.4938769688e-10    1.2980791435e-09
1268.0000000000    2.4909865589e-10    1.2865619541e-09
1268.5000000000    2.4877467277e-10    1.2809725898e-09
1269.0000000000    2.4870417010e-10    1.2864623796e-09
1269.5000000000    2.4897365585e-10    1.3025789318e-09
1270.0000000000    2.4926489368e-10    1.3231136299e-09
1270.5000000000    2.4928421902e-10    1.3391961883e-09
1271.0000000000    2.4907037639e-10    1.3441125449e-09
1271.5000000000    2.4876950909e-10    1.3370310060e-09
1272.0000000000    2.4839514383e-10    1.3234399066e-09
1272.5000000000    2.4797771353e-10    1.3121679508e-09
1273.0000000000    2.4774057983e-10    1.3107355424e-09
1273.5000000000    2.4788869184e-10    1.3214483242e-09
1274.0000000000    2.4826049003e-10    1.3401795390e-09
1274.5000000000    2.4849151664e-10    1.3586157460e-09
1275.0000000000    2.4849372931e-10    1.3688184077e-09
1275.5000000000    2.4845242292e-10    1.3674187897e-09
1276.0000000000    2.4838888374e-10    1.3570636487e-09
1276.5000000000    2.4816822447e-10    1.3446033293e-09
1277.0000000000    2.4792699027e-10    1.3373853314e-09
1277.5000000000    2.4796565613e-10    1.3396819972e-09
1278.0000000000    2.4823384393e-10    1.3508820428e-09
1278.5000000000    2.4843267568e-10    1.3661518607e-09
1279.0000000000    2.4853272528e-10    1.3790823550e-09
1279.5000000000    2.4864921221e-10    1.3848143670e-09
1280.0000000000    2.4865388979e-10    1.3820452122e-09
1280.5000000000    2.4841881643e-10    1.3731930676e-09
1281.0000000000    2.4814697176e-10    1.3630228526e-09
1281.5000000000    2.4802259424e-10    1.3565667889e-09
1282.0000000000    2.4792129699e-10    1.3571546680e-09
1282.5000000000    2.4779059337e-10    1.3651415524e-09
1283.0000000000    2.4781555578e-10    1.3776960112e-09
1283.5000000000    2.4798494852e-10    1.3898073216e-09
1284.0000000000    2.4803966342e-10    1.3963038879e-09
1284.5000000000    2.4793756278e-10    1.3941843095e-09
1285.0000000000    2.4783372022e-10    1.3842333034e-09
1285.5000000000    2.4762652285e-10    1.3710248449e-09
1286.0000000000    2.4713635062e-10    1.3610711598e-09
1286.5000000000    2.4658905624e-10    1.3597703689e-09
1287.0000000000    2.4636939140e-10    1.3685006814e-09
1287.5000000000    2.4644343520e-10    1.3834305073e-09
1288.0000000000    2.4650321476e-10    1.3970472687e-09
1288.5000000000    2.4646085894e-10    1.4019754026e-09
1289.0000000000    2.4637210646e-10    1.3950657583e-09
1289.5000000000    2.4612942286e-10    1.3793332531e-09
1290.0000000000    2.4562747447e-10    1.3625447398e-09
1290.5000000000    2.4507768459e-10    1.3532109925e-09
1291.0000000000    2.4485265858e-10    1.3560783935e-09
1291.5000000000    2.4503445271e-10    1.3694391555e-09
1292.0000000000    2.4535381761e-10    1.3858429351e-09
1292.5000000000    2.4556877654e-10    1.3961119987e-09
1293.0000000000    2.4567241683e-10    1.3944352430e-09
1293.5000000000    2.4565575130e-10    1.3814622199e-09
1294.0000000000    2.4538320763e-10    1.3636824195e-09
1294.5000000000    2.4490188295e-10    1.3497404187e-09
1295.0000000000    2.4459605918e-10    1.3458958316e-09
1295.5000000000    2.4470867248e-10    1.3529485897e-09
1296.0000000000    2.4503006053e-10    1.3660906326e-09
1296.5000000000    2.4530172946e-10    1.3777222298e-09
1297.0000000000    2.4555120052e-10    1.3815723088e-09
1297.5000000000    2.4577165760e-10    1.3757072892e-09
1298.0000000000    2.4576322593e-10    1.3629402429e-09
1298.5000000000    2.4553431550e-10    1.3489043848e-09
1299.0000000000    2.4536540521e-10    1.3391783302e-09
1299.5000000000    2.4533539885e-10    1.3369197706e-09
1300.0000000000    2.4528939316e-10    1.3418569115e-09
1300.5000000000    2.4526955496e-10    1.3507610051e-09
1301.0000000000    2.4542664779e-10    1.3589655235e-09
1301.5000000000    2.4563470965e-10    1.3622127270e-09
1302.0000000000    2.4568844788e-10    1.3582239344e-09
1302.5000000000    2.4566697572e-10    1.3475803077e-09
1303.0000000000    2.4567248943e-10    1.3336699842e-09
1303.5000000000    2.4556593813e-10    1.3215710303e-09
1304.0000000000    2.4535040960e-10    1.3160429596e-09
1304.5000000000    2.4536158491e-10    1.3192433487e-09
1305.0000000000    2.4573162788e-10    1.3292187537e-09
1305.5000000000    2.4615342809e-10    1.3402473629e-09
1306.0000000000    2.4639077903e-10    1.3453700225e-09
1306.5000000000    2.4651196767e-10    1.3400616232e-09
1307.0000000000    2.4651878087e-10    1.3249734778e-09
1307.5000000000    2.4628858778e-10    1.3059959585e-09
1308.0000000000    2.4600759617e-10    1.2914134720e-09
1308.5000000000    2.4620264756e-10    1.2875629662e-09
1309.0000000000    2.4717451036e-10    1.2952395835e-09
1309.5000000000    2.4870763373e-10    1.3088786269e-09
1310.0000000000    2.5037723995e-10    1.3193497583e-09
1310.5000000000    2.5185447984e-10    1.3190282213e-09
1311.0000000000    2.5286031920e-10    1.3061007955e-09
1311.5000000000    2.5313462783e-10    1.2854898278e-09
1312.0000000000    2.5269107594e-10    1.2660264283e-09
1312.5000000000    2.5201475184e-10    1.2556869294e-09
1313.0000000000    2.5176465066e-10    1.2574512386e-09
1313.5000000000    2.5222591802e-10    1.2678383516e-09
1314.0000000000    2.5321928116e-10    1.2789298151e-09
1314.5000000000    2.5443909390e-10    1.2828108885e-09
1315.0000000000    2.5553064474e-10    1.2757614473e-09
1315.5000000000    2.5597539757e-10    1.2597941479e-09
1316.0000000000    2.5540258273e-10    1.2410417319e-09
1316.5000000000    2.5405904137e-10    1.2263325065e-09
1317.0000000000    2.5263914679e-10    1.2199104822e-09
1317.5000000000    2.5171885421e-10    1.2217554234e-09
1318.0000000000    2.5161672017e-10    1.2280497368e-09
1318.5000000000    2.5246746818e-10    1.2333223286e-09
1319.0000000000    2.5395804104e-10    1.2330256492e-09
1319.5000000000    2.5526273607e-10    1.2252942698e-09
1320.0000000000    2.5563333953e-10    1.2113473229e-09
1320.5000000000    2.5487041909e-10    1.1947339861e-09
1321.0000000000    2.5318106716e-10    1.1799290871e-09
1321.5000000000    2.5107267899e-10    1.1707286837e-09
1322.0000000000    2.4943919381e-10    1.1688028239e-09
1322.5000000000    2.4908454314e-10    1.1728029909e-09
1323.0000000000    2.4994220125e-10    1.1785248647e-09
1323.5000000000    2.5115971027e-10    1.1804326913e-09
1324.0000000000    2.5188307296e-10    1.1741925290e-09
1324.5000000000    2.5159030218e-10    1.1590545994e-09
1325.0000000000    2.5005305858e-10    1.1387066211e-09
1325.5000000000    2.4761183348e-10    1.1198591797e-09
1326.0000000000    2.4530361790e-10    1.1090414419e-09
1326.5000000000    2.4414488207e-10    1.1090746372e-09
1327.0000000000    2.4428702784e-10    1.1170857535e-09
1327.5000000000    2.4511287869e-10    1.1254983047e-09
1328.0000000000    2.4588383662e-10    1.1259655468e-09
1328.5000000000    2.4605086064e-10    1.1141207708e-09
1329.0000000000    2.4531496321e-10    1.0922009732e-09
1329.5000000000    2.4383522451e-10    1.0679117908e-09
1330.0000000000    2.4230967681e-10    1.0502832005e-09
1330.5000000000    2.4153428660e-10    1.0448425644e-09
1331.0000000000    2.4174917670e-10    1.0505684272e-09
1331.5000000000    2.4248163946e-10    1.0603281961e-09
1332.0000000000    2.4305889103e-10    1.0648525607e-09
1332.5000000000    2.4313165080e-10    1.0579868270e-09
1333.0000000000    2.4268888543e-10    1.0399139592e-09
1333.5000000000    2.4188387022e-10    1.0165840711e-09
1334.0000000000    2.4107977034e-10    9.9613930799e-10
1334.5000000000    2.4074015613e-10    9.8463951746e-10
1335.0000000000    2.4095735950e-10    9.8323481897e-10
1335.5000000000    2.4129590285e-10    9.8798246060e-10
1336.0000000000    2.4134280362e-10    9.9227274071e-10
1336.5000000000    2.4110828461e-10    9.9040148462e-10
1337.0000000000    2.4076152266e-10    9.8018326777e-10
1337.5000000000    2.4039078603e-10    9.6338992029e-10
1338.0000000000    2.4013496789e-10    9.4432228305e-10
1338.5000000000    2.4009533807e-10    9.2766836813e-10
1339.0000000000    2.4006065901e-10    9.1669557884e-10
1339.5000000000    2.3974495340e-10    9.1226556607e-10
1340.0000000000    2.3922953734e-10    9.1271974228e-10
1340.5000000000    2.3878632248e-10    9.1449967675e-10
1341.0000000000    2.3848609448e-10    9.1334257405e-10
1341.5000000000    2.3833224537e-10    9.0585269868e-10
1342.0000000000    2.3841671844e-10    8.9103015778e-10
1342.5000000000    2.3859798583e-10    8.7108791123e-10
1343.0000000000    2.3845422328e-10    8.5094010827e-10
1343.5000000000    2.3786336722e-10    8.3624482045e-10
1344.0000000000    2.3719160507e-10    8.3065960386e-10
1344.5000000000    2.3673133898e-10    8.3353964686e-10
1345.0000000000    2.3642082108e-10    8.3953826710e-10
1345.5000000000    2.3620617438e-10    8.4093793348e-10
1346.0000000000    2.3615162318e-10    8.3183666316e-10
1346.5000000000    2.3611868106e-10    8.1171286248e-10
1347.0000000000    2.3580665079e-10    7.8603377170e-10
1347.5000000000    2.3519663989e-10    7.6347096071e-10
1348.0000000000    2.3460433098e-10    7.5131989946e-10
1348.5000000000    2.3427443172e-10    7.5146946124e-10
1349.0000000000    2.3415417885e-10    7.5897694416e-10
1349.5000000000    2.3409356969e-10    7.6451499706e-10
1350.0000000000    2.3405094960e-10    7.5974355264e-10
1350.5000000000    2.3403563851e-10    7.4217415645e-10
1351.0000000000    2.3396948640e-10    7.1634425419e-10
1351.5000000000    2.3377148355e-10    6.9090796991e-10
1352.0000000000    2.3356348830e-10    6.7382054662e-10
1352.5000000000    2.3357288942e-10    6.6831185215e-10
1353.0000000000    2.3379627492e-10    6.7139993203e-10
1353.5000000000    2.3401256519e-10    6.7573071768e-10
1354.0000000000    2.3414314411e-10    6.7387088197e-10
1354.5000000000    2.3428238725e-10    6.6230617318e-10
1355.0000000000    2.3437451697e-10    6.4269230401e-10
1355.5000000000    2.3425517160e-10    6.2016921364e-10
1356.0000000000    2.3397508179e-10    6.0036871594e-10
1356.5000000000    2.3371649779e-10    5.8690857144e-10
1357.0000000000    2.3349431067e-10    5.8027918160e-10
1357.5000000000    2.3327779416e-10    5.7817780562e-10
1358.0000000000    2.3318524549e-10    5.7682414253e-10
1358.5000000000    2.3325189650e-10    5.7249458624e-10
1359.0000000000    2.3328696144e-10    5.6270155381e-10
1359.5000000000    2.3319071719e-10    5.4690293401e-10
