#          time             L^2_Ham             L^2_Mom
1304.5000000000    1.0929610996e-03    8.2525955170e-03
1305.0000000000    1.0931042420e-03    8.2485839584e-03
1305.5000000000    1.0932447631e-03    8.2443569826e-03
1306.0000000000    1.0933765436e-03    8.2398958368e-03
1306.5000000000    1.0934959187e-03    8.2351900212e-03
1307.0000000000    1.0936021931e-03    8.2302391099e-03
1307.5000000000    1.0936976244e-03    8.2250526988e-03
1308.0000000000    1.0937868866e-03    8.2196485917e-03
1308.5000000000    1.0938761319e-03    8.2140495750e-03
1309.0000000000    1.0939718320e-03    8.2082793510e-03
1309.5000000000    1.0940796261e-03    8.2023584894e-03
1310.0000000000    1.0942033696e-03    8.1963010043e-03
1310.5000000000    1.0943445447e-03    8.1901122488e-03
1311.0000000000    1.0945021222e-03    8.1837884059e-03
1311.5000000000    1.0946728761e-03    8.1773176422e-03
1312.0000000000    1.0948520958e-03    8.1706827246e-03
1312.5000000000    1.0950345302e-03    8.1638644528e-03
1313.0000000000    1.0952153966e-03    8.1568453804e-03
1313.5000000000    1.0953912323e-03    8.1496130125e-03
1314.0000000000    1.0955604414e-03    8.1421619841e-03
1314.5000000000    1.0957234329e-03    8.1344947384e-03
1315.0000000000    1.0958823593e-03    8.1266207598e-03
1315.5000000000    1.0960405439e-03    8.1185546182e-03
1316.0000000000    1.0962017220e-03    8.1103131840e-03
1316.5000000000    1.0963692574e-03    8.1019126572e-03
1317.0000000000    1.0965454807e-03    8.0933659270e-03
1317.5000000000    1.0967312829e-03    8.0846808744e-03
1318.0000000000    1.0969260251e-03    8.0758597036e-03
1318.5000000000    1.0971277650e-03    8.0668994670e-03
1319.0000000000    1.0973337364e-03    8.0577935960e-03
1319.5000000000    1.0975409754e-03    8.0485340647e-03
1320.0000000000    1.0977469496e-03    8.0391136701e-03
1320.5000000000    1.0979500347e-03    8.0295279653e-03
1321.0000000000    1.0981497641e-03    8.0197765213e-03
1321.5000000000    1.0983468256e-03    8.0098633079e-03
1322.0000000000    1.0985428266e-03    7.9997962051e-03
1322.5000000000    1.0987398933e-03    7.9895858191e-03
1323.0000000000    1.0989401923e-03    7.9792439215e-03
1323.5000000000    1.0991454699e-03    7.9687817639e-03
1324.0000000000    1.0993567039e-03    7.9582086801e-03
1324.5000000000    1.0995739155e-03    7.9475311052e-03
1325.0000000000    1.0997961767e-03    7.9367522556e-03
1325.5000000000    1.1000218060e-03    7.9258724207e-03
1326.0000000000    1.1002486862e-03    7.9148897318e-03
1326.5000000000    1.1004746429e-03    7.9038012891e-03
1327.0000000000    1.1006977840e-03    7.8926042922e-03
1327.5000000000    1.1009167544e-03    7.8812970746e-03
1328.0000000000    1.1011308756e-03    7.8698798508e-03
1328.5000000000    1.1013401668e-03    7.8583551389e-03
1329.0000000000    1.1015452642e-03    7.8467279001e-03
1329.5000000000    1.1017472524e-03    7.8350053517e-03
1330.0000000000    1.1019474433e-03    7.8231965836e-03
1330.5000000000    1.1021471362e-03    7.8113119939e-03
1331.0000000000    1.1023474024e-03    7.7993626846e-03
1331.5000000000    1.1025489327e-03    7.7873598713e-03
1332.0000000000    1.1027519654e-03    7.7753143551e-03
1332.5000000000    1.1029562934e-03    7.7632361016e-03
1333.0000000000    1.1031613134e-03    7.7511338567e-03
1333.5000000000    1.1033660951e-03    7.7390148088e-03
1334.0000000000    1.1035694524e-03    7.7268842548e-03
1334.5000000000    1.1037700252e-03    7.7147453578e-03
1335.0000000000    1.1039663730e-03    7.7025990514e-03
1335.5000000000    1.1041570770e-03    7.6904441204e-03
1336.0000000000    1.1043408351e-03    7.6782774821e-03
1336.5000000000    1.1045165438e-03    7.6660947236e-03
1337.0000000000    1.1046833740e-03    7.6538909020e-03
1337.5000000000    1.1048408687e-03    7.6416616822e-03
1338.0000000000    1.1049890844e-03    7.6294048235e-03
1338.5000000000    1.1051287849e-03    7.6171220523e-03
1339.0000000000    1.1052616503e-03    7.6048210487e-03
1339.5000000000    1.1053904594e-03    7.5925175823e-03
1340.0000000000    1.1055192031e-03    7.5802372960e-03
1340.5000000000    1.1056530932e-03    7.5680169019e-03
1341.0000000000    1.1057984422e-03    7.5559047088e-03
1341.5000000000    1.1059623647e-03    7.5439599155e-03
1342.0000000000    1.1061522520e-03    7.5322505945e-03
1342.5000000000    1.1063749945e-03    7.5208499584e-03
1343.0000000000    1.1066359757e-03    7.5098310947e-03
1343.5000000000    1.1069379340e-03    7.4992602960e-03
1344.0000000000    1.1072798230e-03    7.4891896510e-03
1344.5000000000    1.1076558550e-03    7.4796496897e-03
1345.0000000000    1.1080548849e-03    7.4706429722e-03
1345.5000000000    1.1084603103e-03    7.4621397297e-03
1346.0000000000    1.1088506010e-03    7.4540764181e-03
1346.5000000000    1.1092005330e-03    7.4463580020e-03
1347.0000000000    1.1094831288e-03    7.4388643079e-03
1347.5000000000    1.1096721950e-03    7.4314602673e-03
1348.0000000000    1.1097452542e-03    7.4240094181e-03
1348.5000000000    1.1096865275e-03    7.4163892397e-03
1349.0000000000    1.1094895928e-03    7.4085067457e-03
1349.5000000000    1.1091593368e-03    7.4003123173e-03
1350.0000000000    1.1087128842e-03    7.3918100123e-03
1350.5000000000    1.1081792573e-03    7.3830627389e-03
1351.0000000000    1.1075976008e-03    7.3741911108e-03
1351.5000000000    1.1070139618e-03    7.3653654470e-03
1352.0000000000    1.1064768117e-03    7.3567910811e-03
1352.5000000000    1.1060317425e-03    7.3486881938e-03
1353.0000000000    1.1057159722e-03    7.3412682443e-03
1353.5000000000    1.1055534089e-03    7.3347098658e-03
1354.0000000000    1.1055510286e-03    7.3291373866e-03
1354.5000000000    1.1056972039e-03    7.3246052811e-03
1355.0000000000    1.1060070823e-03    7.3219174153e-03
1355.5000000000    1.1065217452e-03    7.3237733701e-03
1356.0000000000    1.1070702359e-03    7.3280546630e-03
1356.5000000000    1.1075776953e-03    7.3335117894e-03
1357.0000000000    1.1079937719e-03    7.3395419334e-03
1357.5000000000    1.1082781779e-03    7.3458121957e-03
1358.0000000000    1.1084055136e-03    7.3521247093e-03
1358.5000000000    1.1083697596e-03    7.3583751453e-03
1359.0000000000    1.1081854563e-03    7.3645429021e-03
1359.5000000000    1.1078856893e-03    7.3706855552e-03
1360.0000000000    1.1075174746e-03    7.3769275446e-03
1360.5000000000    1.1071351759e-03    7.3834409123e-03
1361.0000000000    1.1067928123e-03    7.3904194565e-03
1361.5000000000    1.1065363561e-03    7.3980500407e-03
1362.0000000000    1.1063972087e-03    7.4064855357e-03
1362.5000000000    1.1063879131e-03    7.4158236454e-03
1363.0000000000    1.1065007931e-03    7.4260947842e-03
1363.5000000000    1.1067097252e-03    7.4372607007e-03
1364.0000000000    1.1069747273e-03    7.4492238865e-03
1364.5000000000    1.1072485046e-03    7.4618455651e-03
1365.0000000000    1.1074838251e-03    7.4749692555e-03
1365.5000000000    1.1076404779e-03    7.4884451472e-03
1366.0000000000    1.1076906858e-03    7.5021515122e-03
1366.5000000000    1.1076222459e-03    7.5160101371e-03
1367.0000000000    1.1074389888e-03    7.5299925449e-03
1367.5000000000    1.1071586306e-03    7.5441185175e-03
1368.0000000000    1.1068084854e-03    7.5584452016e-03
1368.5000000000    1.1064199473e-03    7.5730516625e-03
1369.0000000000    1.1060228195e-03    7.5880212036e-03
1369.5000000000    1.1056404367e-03    7.6034243400e-03
1370.0000000000    1.1052865557e-03    7.6193069166e-03
1370.5000000000    1.1049643103e-03    7.6356835152e-03
1371.0000000000    1.1046674105e-03    7.6525382927e-03
1371.5000000000    1.1043831107e-03    7.6698318050e-03
1372.0000000000    1.1040962649e-03    7.6875119847e-03
1372.5000000000    1.1037934899e-03    7.7055265687e-03
1373.0000000000    1.1034665646e-03    7.7238337896e-03
1373.5000000000    1.1031143188e-03    7.7424094682e-03
1374.0000000000    1.1027426954e-03    7.7612489609e-03
1374.5000000000    1.1023629505e-03    7.7803632895e-03
1375.0000000000    1.1019885254e-03    7.7997712783e-03
1375.5000000000    1.1016312861e-03    7.8194893295e-03
1376.0000000000    1.1012980938e-03    7.8395218149e-03
1376.5000000000    1.1009884227e-03    7.8598540961e-03
1377.0000000000    1.1006936587e-03    7.8804502753e-03
1377.5000000000    1.1003982226e-03    7.9012561906e-03
1378.0000000000    1.1000823691e-03    7.9222072205e-03
1378.5000000000    1.0997260720e-03    7.9432393095e-03
1379.0000000000    1.0993131761e-03    7.9643006172e-03
1379.5000000000    1.0988349922e-03    7.9853616851e-03
1380.0000000000    1.0982924903e-03    8.0064212603e-03
1380.5000000000    1.0976967880e-03    8.0275072847e-03
1381.0000000000    1.0970674267e-03    8.0486711857e-03
1381.5000000000    1.0964293760e-03    8.0699787510e-03
1382.0000000000    1.0958084055e-03    8.0914958574e-03
1382.5000000000    1.0952268827e-03    8.1132761812e-03
1383.0000000000    1.0946994608e-03    8.1353479980e-03
1383.5000000000    1.0942308421e-03    8.1577079195e-03
1384.0000000000    1.0938148073e-03    8.1803179826e-03
1384.5000000000    1.0934356967e-03    8.2031104874e-03
1385.0000000000    1.0930712544e-03    8.2259966495e-03
1385.5000000000    1.0926968329e-03    8.2488796558e-03
1386.0000000000    1.0922897341e-03    8.2716680717e-03
1386.5000000000    1.0918331447e-03    8.2942885029e-03
1387.0000000000    1.0913187471e-03    8.3166938303e-03
1387.5000000000    1.0907479380e-03    8.3388683001e-03
1388.0000000000    1.0901309026e-03    8.3608251211e-03
1388.5000000000    1.0894845983e-03    8.3826021281e-03
1389.0000000000    1.0888294834e-03    8.4042516570e-03
1389.5000000000    1.0881857088e-03    8.4258303307e-03
1390.0000000000    1.0875700427e-03    8.4473893004e-03
1390.5000000000    1.0869929118e-03    8.4689647985e-03
1391.0000000000    1.0864575055e-03    8.4905746301e-03
1391.5000000000    1.0859597128e-03    8.5122158601e-03
1392.0000000000    1.0854894409e-03    8.5338675009e-03
1392.5000000000    1.0850331198e-03    8.5554959305e-03
1393.0000000000    1.0845762533e-03    8.5770609744e-03
1393.5000000000    1.0841061504e-03    8.5985227597e-03
1394.0000000000    1.0836139331e-03    8.6198481242e-03
1394.5000000000    1.0830957279e-03    8.6410129168e-03
1395.0000000000    1.0825528609e-03    8.6620052970e-03
1395.5000000000    1.0819910911e-03    8.6828231469e-03
1396.0000000000    1.0814191874e-03    8.7034726872e-03
1396.5000000000    1.0808470662e-03    8.7239640986e-03
1397.0000000000    1.0802838956e-03    8.7443075368e-03
1397.5000000000    1.0797365882e-03    8.7645101799e-03
1398.0000000000    1.0792087343e-03    8.7845732292e-03
1398.5000000000    1.0787004103e-03    8.8044920536e-03
1399.0000000000    1.0782084769e-03    8.8242557606e-03
1399.5000000000    1.0777275899e-03    8.8438501474e-03
1400.0000000000    1.0772513789e-03    8.8632591260e-03
1400.5000000000    1.0767737315e-03    8.8824679287e-03
1401.0000000000    1.0762899079e-03    8.9014649075e-03
1401.5000000000    1.0757972297e-03    8.9202428913e-03
1402.0000000000    1.0752954077e-03    8.9387998378e-03
1402.5000000000    1.0747863087e-03    8.9571378323e-03
1403.0000000000    1.0742733883e-03    8.9752622685e-03
1403.5000000000    1.0737608365e-03    8.9931798021e-03
1404.0000000000    1.0732526881e-03    9.0108968349e-03
1404.5000000000    1.0727520846e-03    9.0284179107e-03
1405.0000000000    1.0722607844e-03    9.0457451321e-03
1405.5000000000    1.0717790194e-03    9.0628777911e-03
1406.0000000000    1.0713056458e-03    9.0798127256e-03
1406.5000000000    1.0708385583e-03    9.0965451380e-03
1407.0000000000    1.0703752349e-03    9.1130695552e-03
1407.5000000000    1.0699132971e-03    9.1293807557e-03
1408.0000000000    1.0694509831e-03    9.1454742765e-03
1408.5000000000    1.0689874252e-03    9.1613469419e-03
1409.0000000000    1.0685226851e-03    9.1769967085e-03
1409.5000000000    1.0680575713e-03    9.1924224274e-03
1410.0000000000    1.0675932854e-03    9.2076232683e-03
1410.5000000000    1.0671310434e-03    9.2225985357e-03
1411.0000000000    1.0666717298e-03    9.2373473550e-03
1411.5000000000    1.0662157222e-03    9.2518689085e-03
1412.0000000000    1.0657628917e-03    9.2661626527e-03
1412.5000000000    1.0653127047e-03    9.2802286961e-03
1413.0000000000    1.0648644110e-03    9.2940683823e-03
1413.5000000000    1.0644172696e-03    9.3076845025e-03
1414.0000000000    1.0639708625e-03    9.3210817214e-03
1414.5000000000    1.0635253365e-03    9.3342661703e-03
1415.0000000000    1.0630814422e-03    9.3472451234e-03
1415.5000000000    1.0626403530e-03    9.3600262683e-03
1416.0000000000    1.0622033930e-03    9.3726173014e-03
1416.5000000000    1.0617718309e-03    9.3850254403e-03
1417.0000000000    1.0613466775e-03    9.3972571646e-03
1417.5000000000    1.0609284973e-03    9.4093180828e-03
1418.0000000000    1.0605172550e-03    9.4212130802e-03
1418.5000000000    1.0601123772e-03    9.4329467150e-03
1419.0000000000    1.0597129139e-03    9.4445234387e-03
1419.5000000000    1.0593177977e-03    9.4559478623e-03
1420.0000000000    1.0589260142e-03    9.4672245902e-03
1420.5000000000    1.0585367849e-03    9.4783581574e-03
1421.0000000000    1.0581497331e-03    9.4893527077e-03
1421.5000000000    1.0577649234e-03    9.5002114066e-03
1422.0000000000    1.0573828350e-03    9.5109359807e-03
1422.5000000000    1.0570041618e-03    9.5215263366e-03
1423.0000000000    1.0566296410e-03    9.5319805818e-03
1423.5000000000    1.0562598985e-03    9.5422952153e-03
1424.0000000000    1.0558953618e-03    9.5524653739e-03
1424.5000000000    1.0555362070e-03    9.5624853222e-03
1425.0000000000    1.0551823575e-03    9.5723488270e-03
1425.5000000000    1.0548335232e-03    9.5820492726e-03
1426.0000000000    1.0544892896e-03    9.5915797725e-03
1426.5000000000    1.0541492446e-03    9.6009326159e-03
1427.0000000000    1.0538131071e-03    9.6100988984e-03
1427.5000000000    1.0534808284e-03    9.6190677124e-03
1428.0000000000    1.0531526257e-03    9.6278257464e-03
1428.5000000000    1.0528289639e-03    9.6363571275e-03
1429.0000000000    1.0525104654e-03    9.6446436451e-03
1429.5000000000    1.0521978217e-03    9.6526658773e-03
1430.0000000000    1.0518916625e-03    9.6604046422e-03
1430.5000000000    1.0515924455e-03    9.6678433569e-03
1431.0000000000    1.0513003127e-03    9.6749703786e-03
1431.5000000000    1.0510149594e-03    9.6817816184e-03
1432.0000000000    1.0507355421e-03    9.6882827066e-03
1432.5000000000    1.0504606353e-03    9.6944906155e-03
1433.0000000000    1.0501883154e-03    9.7004344670e-03
1433.5000000000    1.0499163180e-03    9.7061551629e-03
1434.0000000000    1.0496423006e-03    9.7117039986e-03
1434.5000000000    1.0493641481e-03    9.7171400471e-03
1435.0000000000    1.0490803178e-03    9.7225267016e-03
1435.5000000000    1.0487902079e-03    9.7279275259e-03
1436.0000000000    1.0484944694e-03    9.7334016945e-03
1436.5000000000    1.0481952391e-03    9.7389994812e-03
1437.0000000000    1.0478961558e-03    9.7447579888e-03
1437.5000000000    1.0476021576e-03    9.7506975947e-03
1438.0000000000    1.0473190286e-03    9.7568194761e-03
1438.5000000000    1.0470527400e-03    9.7631044134e-03
1439.0000000000    1.0468086957e-03    9.7695132702e-03
1439.5000000000    1.0465909442e-03    9.7759891647e-03
1440.0000000000    1.0464015030e-03    9.7824613585e-03
1440.5000000000    1.0462398697e-03    9.7888507524e-03
1441.0000000000    1.0461028444e-03    9.7950764846e-03
1441.5000000000    1.0459847233e-03    9.8010632624e-03
1442.0000000000    1.0458778842e-03    9.8067485786e-03
1442.5000000000    1.0457737079e-03    9.8120890360e-03
1443.0000000000    1.0456636865e-03    9.8170650788e-03
1443.5000000000    1.0455405710e-03    9.8216833212e-03
1444.0000000000    1.0453993682e-03    9.8259762587e-03
1444.5000000000    1.0452380533e-03    9.8299990662e-03
1445.0000000000    1.0450578791e-03    9.8338239343e-03
1445.5000000000    1.0448632283e-03    9.8375323792e-03
1446.0000000000    1.0446609973e-03    9.8412064535e-03
1446.5000000000    1.0444595896e-03    9.8449199311e-03
1447.0000000000    1.0442676418e-03    9.8487304382e-03
1447.5000000000    1.0440927032e-03    9.8526737364e-03
1448.0000000000    1.0439400680e-03    9.8567606728e-03
1448.5000000000    1.0438119623e-03    9.8609774059e-03
1449.0000000000    1.0437072262e-03    9.8652886954e-03
1449.5000000000    1.0436215163e-03    9.8696437990e-03
1450.0000000000    1.0435480237e-03    9.8739841163e-03
1450.5000000000    1.0434785519e-03    9.8782513255e-03
1451.0000000000    1.0434048186e-03    9.8823949175e-03
1451.5000000000    1.0433197358e-03    9.8863778359e-03
1452.0000000000    1.0432184684e-03    9.8901795670e-03
1452.5000000000    1.0430990906e-03    9.8937961895e-03
1453.0000000000    1.0429627239e-03    9.8972375594e-03
1453.5000000000    1.0428131597e-03    9.9005222618e-03
1454.0000000000    1.0426560311e-03    9.9036712827e-03
1454.5000000000    1.0424977182e-03    9.9067017496e-03
1455.0000000000    1.0423441816e-03    9.9096217964e-03
1455.5000000000    1.0421999366e-03    9.9124277377e-03
1456.0000000000    1.0420673411e-03    9.9151040641e-03
1456.5000000000    1.0419463248e-03    9.9176264941e-03
