#          time             L^2_Ham             L^2_Mom
1235.5000000000    2.1310012886e-10    4.3711358309e-11
1236.0000000000    2.1307968471e-10    4.3551456694e-11
1236.5000000000    2.1304248773e-10    4.3421096839e-11
1237.0000000000    2.1298884645e-10    4.3369834796e-11
1237.5000000000    2.1292421873e-10    4.3420248550e-11
1238.0000000000    2.1286029907e-10    4.3553548938e-11
1238.5000000000    2.1281176273e-10    4.3720488864e-11
1239.0000000000    2.1279107610e-10    4.3869457861e-11
1239.5000000000    2.1280336393e-10    4.3971334044e-11
1240.0000000000    2.1284565457e-10    4.4027944166e-11
1240.5000000000    2.1290921054e-10    4.4062461571e-11
1241.0000000000    2.1298228065e-10    4.4100692463e-11
1241.5000000000    2.1305350535e-10    4.4155777323e-11
1242.0000000000    2.1311240249e-10    4.4225204193e-11
1242.5000000000    2.1315067128e-10    4.4299184636e-11
1243.0000000000    2.1316343993e-10    4.4373416913e-11
1243.5000000000    2.1315330749e-10    4.4457000258e-11
1244.0000000000    2.1313020327e-10    4.4567014356e-11
1244.5000000000    2.1310781258e-10    4.4712701581e-11
1245.0000000000    2.1309804850e-10    4.4882651158e-11
1245.5000000000    2.1310604871e-10    4.5045882280e-11
1246.0000000000    2.1312750685e-10    4.5166350791e-11
1246.5000000000    2.1315427145e-10    4.5221349776e-11
1247.0000000000    2.1317990994e-10    4.5211598904e-11
1247.5000000000    2.1320384791e-10    4.5157701253e-11
1248.0000000000    2.1323164120e-10    4.5089541510e-11
1248.5000000000    2.1327041305e-10    4.5038622076e-11
1249.0000000000    2.1332358182e-10    4.5036406166e-11
1249.5000000000    2.1338859290e-10    4.5116421680e-11
1250.0000000000    2.1346012528e-10    4.5313390093e-11
1250.5000000000    2.1353137222e-10    4.5653680916e-11
1251.0000000000    2.1359550184e-10    4.6137943521e-11
1251.5000000000    2.1364438340e-10    4.6727243588e-11
1252.0000000000    2.1367009872e-10    4.7344817581e-11
1252.5000000000    2.1366851014e-10    4.7897684568e-11
1253.0000000000    2.1364786309e-10    4.8312496096e-11
1253.5000000000    2.1363338582e-10    4.8570016887e-11
1254.0000000000    2.1366192485e-10    4.8718843240e-11
1254.5000000000    2.1376635427e-10    4.8860211248e-11
1255.0000000000    2.1395776330e-10    4.9108314021e-11
1255.5000000000    2.1421332768e-10    4.9543790059e-11
1256.0000000000    2.1448155658e-10    5.0183830286e-11
1256.5000000000    2.1470457541e-10    5.0984863571e-11
1257.0000000000    2.1484493765e-10    5.1873375003e-11
1257.5000000000    2.1490503248e-10    5.2785028085e-11
1258.0000000000    2.1492835568e-10    5.3693941299e-11
1258.5000000000    2.1498136540e-10    5.4620378493e-11
1259.0000000000    2.1512621699e-10    5.5614585788e-11
1259.5000000000    2.1539697498e-10    5.6725476215e-11
1260.0000000000    2.1578860093e-10    5.7970361422e-11
1260.5000000000    2.1625736281e-10    5.9319240929e-11
1261.0000000000    2.1673580507e-10    6.0699783843e-11
1261.5000000000    2.1715312228e-10    6.2018936441e-11
1262.0000000000    2.1745979677e-10    6.3188689828e-11
1262.5000000000    2.1764638007e-10    6.4146299284e-11
1263.0000000000    2.1775277753e-10    6.4866568475e-11
1263.5000000000    2.1785635887e-10    6.5364770270e-11
1264.0000000000    2.1803873060e-10    6.5689585918e-11
1264.5000000000    2.1834167688e-10    6.5907797488e-11
1265.0000000000    2.1873348999e-10    6.6084683874e-11
1265.5000000000    2.1910894996e-10    6.6265473897e-11
1266.0000000000    2.1933145539e-10    6.6463272882e-11
1266.5000000000    2.1930303142e-10    6.6657332686e-11
1267.0000000000    2.1902446041e-10    6.6800586215e-11
1267.5000000000    2.1861001959e-10    6.6834709093e-11
1268.0000000000    2.1824260433e-10    6.6710256818e-11
1268.5000000000    2.1808497814e-10    6.6405468137e-11
1269.0000000000    2.1819085343e-10    6.5936000376e-11
1269.5000000000    2.1847178008e-10    6.5351192074e-11
1270.0000000000    2.1873963980e-10    6.4717894133e-11
1270.5000000000    2.1880437109e-10    6.4097638723e-11
1271.0000000000    2.1857504959e-10    6.3526994070e-11
1271.5000000000    2.1810773791e-10    6.3009495257e-11
1272.0000000000    2.1757598343e-10    6.2521282672e-11
1272.5000000000    2.1717954090e-10    6.2027462396e-11
1273.0000000000    2.1704119655e-10    6.1501723746e-11
1273.5000000000    2.1714473977e-10    6.0938872844e-11
1274.0000000000    2.1735041342e-10    6.0353904183e-11
1274.5000000000    2.1747279276e-10    5.9770299472e-11
1275.0000000000    2.1737790851e-10    5.9205541902e-11
1275.5000000000    2.1704837336e-10    5.8662566045e-11
1276.0000000000    2.1658549135e-10    5.8130673644e-11
1276.5000000000    2.1615505541e-10    5.7593206701e-11
1277.0000000000    2.1590032671e-10    5.7034953023e-11
1277.5000000000    2.1587161978e-10    5.6446183183e-11
1278.0000000000    2.1600293671e-10    5.5824397058e-11
1278.5000000000    2.1614843331e-10    5.5175630799e-11
1279.0000000000    2.1615644739e-10    5.4516044689e-11
1279.5000000000    2.1594527942e-10    5.3874250331e-11
1280.0000000000    2.1554178694e-10    5.3289076014e-11
1280.5000000000    2.1506592370e-10    5.2798720484e-11
1281.0000000000    2.1466766105e-10    5.2422359344e-11
1281.5000000000    2.1444937551e-10    5.2144072632e-11
1282.0000000000    2.1441487985e-10    5.1910810906e-11
1282.5000000000    2.1447243353e-10    5.1650957331e-11
1283.0000000000    2.1449266524e-10    5.1306023475e-11
1283.5000000000    2.1438253634e-10    5.0858263637e-11
1284.0000000000    2.1413814974e-10    5.0338454021e-11
1284.5000000000    2.1384262072e-10    4.9809593335e-11
1285.0000000000    2.1361407053e-10    4.9333391940e-11
1285.5000000000    2.1353386249e-10    4.8937133491e-11
1286.0000000000    2.1359928149e-10    4.8600570514e-11
1286.5000000000    2.1372665029e-10    4.8270914993e-11
1287.0000000000    2.1380106307e-10    4.7894726538e-11
1287.5000000000    2.1373936634e-10    4.7446848420e-11
1288.0000000000    2.1353053373e-10    4.6940508036e-11
1288.5000000000    2.1323280660e-10    4.6415292964e-11
1289.0000000000    2.1293539275e-10    4.5913320631e-11
1289.5000000000    2.1271265951e-10    4.5459378834e-11
1290.0000000000    2.1259359013e-10    4.5055413728e-11
1290.5000000000    2.1256402057e-10    4.4690603908e-11
1291.0000000000    2.1258723712e-10    4.4357770752e-11
1291.5000000000    2.1262735076e-10    4.4062612865e-11
1292.0000000000    2.1265963253e-10    4.3817589075e-11
1292.5000000000    2.1266753260e-10    4.3624898644e-11
1293.0000000000    2.1263776878e-10    4.3463813681e-11
1293.5000000000    2.1256076756e-10    4.3293404731e-11
1294.0000000000    2.1243868485e-10    4.3070826569e-11
1294.5000000000    2.1229318719e-10    4.2773828455e-11
1295.0000000000    2.1215947008e-10    4.2413414672e-11
1295.5000000000    2.1206901408e-10    4.2030808197e-11
1296.0000000000    2.1202989657e-10    4.1680723610e-11
1296.5000000000    2.1201900719e-10    4.1408137072e-11
1297.0000000000    2.1199593009e-10    4.1227917397e-11
1297.5000000000    2.1192914684e-10    4.1118965699e-11
1298.0000000000    2.1181966923e-10    4.1035543649e-11
1298.5000000000    2.1170153914e-10    4.0929854464e-11
1299.0000000000    2.1162145134e-10    4.0773757101e-11
1299.5000000000    2.1160778606e-10    4.0570346839e-11
1300.0000000000    2.1165027426e-10    4.0351171001e-11
1300.5000000000    2.1170603094e-10    4.0162781911e-11
1301.0000000000    2.1172781146e-10    4.0047285762e-11
1301.5000000000    2.1169520336e-10    4.0023696431e-11
1302.0000000000    2.1162747724e-10    4.0077207896e-11
1302.5000000000    2.1157148220e-10    4.0163269696e-11
1303.0000000000    2.1157387131e-10    4.0225187421e-11
1303.5000000000    2.1165767827e-10    4.0218657556e-11
1304.0000000000    2.1182069336e-10    4.0132735784e-11
1304.5000000000    2.1205121753e-10    3.9997486090e-11
1305.0000000000    2.1234523486e-10    3.9873453725e-11
1305.5000000000    2.1270773798e-10    3.9824229575e-11
1306.0000000000    2.1313296460e-10    3.9884604883e-11
1306.5000000000    2.1357952387e-10    4.0041844911e-11
1307.0000000000    2.1396864166e-10    4.0242851825e-11
1307.5000000000    2.1422081127e-10    4.0424468174e-11
1308.0000000000    2.1432218175e-10    4.0548700478e-11
1308.5000000000    2.1438357247e-10    4.0621981481e-11
1309.0000000000    2.1464701113e-10    4.0688106021e-11
1309.5000000000    2.1541173151e-10    4.0797642090e-11
1310.0000000000    2.1689477457e-10    4.0970312663e-11
1310.5000000000    2.1908910574e-10    4.1173981629e-11
1311.0000000000    2.2170266478e-10    4.1336175627e-11
1311.5000000000    2.2423182768e-10    4.1384350128e-11
1312.0000000000    2.2614608725e-10    4.1293191396e-11
1312.5000000000    2.2711064797e-10    4.1113384142e-11
1313.0000000000    2.2715139489e-10    4.0963229186e-11
1313.5000000000    2.2668462443e-10    4.0983011106e-11
1314.0000000000    2.2637572431e-10    4.1270664995e-11
1314.5000000000    2.2684749375e-10    4.1832634129e-11
1315.0000000000    2.2835319839e-10    4.2579451163e-11
1315.5000000000    2.3059523235e-10    4.3368491668e-11
1316.0000000000    2.3281463537e-10    4.4069272159e-11
1316.5000000000    2.3412314771e-10    4.4618700848e-11
1317.0000000000    2.3392045873e-10    4.5045437002e-11
1317.5000000000    2.3221236870e-10    4.5456277315e-11
1318.0000000000    2.2969481618e-10    4.5988855543e-11
1318.5000000000    2.2752677367e-10    4.6748605943e-11
1319.0000000000    2.2681547640e-10    4.7757642336e-11
1319.5000000000    2.2801949377e-10    4.8942093830e-11
1320.0000000000    2.3063435750e-10    5.0164395058e-11
1320.5000000000    2.3341024288e-10    5.1284080022e-11
1321.0000000000    2.3497073886e-10    5.2217591113e-11
1321.5000000000    2.3447793894e-10    5.2971905455e-11
1322.0000000000    2.3203652090e-10    5.3637323805e-11
1322.5000000000    2.2868801989e-10    5.4338895133e-11
1323.0000000000    2.2595498375e-10    5.5166793623e-11
1323.5000000000    2.2506158866e-10    5.6122390188e-11
1324.0000000000    2.2622117627e-10    5.7113859917e-11
1324.5000000000    2.2849412791e-10    5.8005882560e-11
1325.0000000000    2.3034063353e-10    5.8695645691e-11
1325.5000000000    2.3047556438e-10    5.9173909396e-11
1326.0000000000    2.2851873317e-10    5.9537915315e-11
1326.5000000000    2.2517239362e-10    5.9944362558e-11
1327.0000000000    2.2186839210e-10    6.0519351072e-11
1327.5000000000    2.2000652105e-10    6.1273653507e-11
1328.0000000000    2.2015248444e-10    6.2080050150e-11
1328.5000000000    2.2172635314e-10    6.2733995389e-11
1329.0000000000    2.2341976593e-10    6.3063288626e-11
1329.5000000000    2.2401020521e-10    6.3025530634e-11
1330.0000000000    2.2302405833e-10    6.2742868159e-11
1330.5000000000    2.2092555505e-10    6.2452423609e-11
1331.0000000000    2.1879311923e-10    6.2387498761e-11
1331.5000000000    2.1766286948e-10    6.2646936427e-11
1332.0000000000    2.1790821112e-10    6.3133632252e-11
1332.5000000000    2.1906170088e-10    6.3606996045e-11
1333.0000000000    2.2018824291e-10    6.3817071212e-11
1333.5000000000    2.2049916227e-10    6.3639247301e-11
1334.0000000000    2.1978892740e-10    6.3140609444e-11
1334.5000000000    2.1847198055e-10    6.2548807584e-11
1335.0000000000    2.1725402865e-10    6.2135569873e-11
1335.5000000000    2.1666138574e-10    6.2069340597e-11
1336.0000000000    2.1673502499e-10    6.2321937937e-11
1336.5000000000    2.1708400656e-10    6.2690448448e-11
1337.0000000000    2.1722224728e-10    6.2915396415e-11
1337.5000000000    2.1691483985e-10    6.2817469340e-11
1338.0000000000    2.1629799467e-10    6.2379390299e-11
1338.5000000000    2.1572074725e-10    6.1741308685e-11
1339.0000000000    2.1545103599e-10    6.1118546611e-11
1339.5000000000    2.1546980986e-10    6.0683994549e-11
1340.0000000000    2.1550801903e-10    6.0480201363e-11
1340.5000000000    2.1528183130e-10    6.0412260247e-11
1341.0000000000    2.1473562756e-10    6.0319673598e-11
1341.5000000000    2.1410782755e-10    6.0073609718e-11
1342.0000000000    2.1377110435e-10    5.9640785236e-11
1342.5000000000    2.1395854683e-10    5.9086599026e-11
1343.0000000000    2.1458023018e-10    5.8527293547e-11
1343.5000000000    2.1526771694e-10    5.8062896439e-11
1344.0000000000    2.1561141783e-10    5.7729390950e-11
1344.5000000000    2.1541571784e-10    5.7494804547e-11
1345.0000000000    2.1480390114e-10    5.7294259853e-11
1345.5000000000    2.1411496152e-10    5.7074096639e-11
1346.0000000000    2.1367437071e-10    5.6816743698e-11
1346.5000000000    2.1359284692e-10    5.6536526071e-11
1347.0000000000    2.1372770610e-10    5.6258001237e-11
1347.5000000000    2.1381418126e-10    5.5995703656e-11
1348.0000000000    2.1365858682e-10    5.5748730358e-11
1348.5000000000    2.1325480335e-10    5.5508175790e-11
1349.0000000000    2.1276106233e-10    5.5267674459e-11
1349.5000000000    2.1237448982e-10    5.5029285216e-11
1350.0000000000    2.1220028942e-10    5.4801287881e-11
1350.5000000000    2.1220530731e-10    5.4590721334e-11
1351.0000000000    2.1227206124e-10    5.4395744988e-11
1351.5000000000    2.1229623690e-10    5.4202019224e-11
1352.0000000000    2.1225339500e-10    5.3985072270e-11
1352.5000000000    2.1219431920e-10    5.3717543356e-11
1353.0000000000    2.1218833452e-10    5.3378832015e-11
1353.5000000000    2.1226556069e-10    5.2963219787e-11
1354.0000000000    2.1239776525e-10    5.2484331893e-11
1354.5000000000    2.1252398097e-10    5.1974509871e-11
1355.0000000000    2.1259092268e-10    5.1477318366e-11
1355.5000000000    2.1258231493e-10    5.1033147765e-11
1356.0000000000    2.1251818075e-10    5.0663143476e-11
1356.5000000000    2.1243896481e-10    5.0360404015e-11
1357.0000000000    2.1238655692e-10    5.0094402367e-11
1357.5000000000    2.1239110630e-10    4.9828331181e-11
1358.0000000000    2.1246211341e-10    4.9539813546e-11
1358.5000000000    2.1258048220e-10    4.9232882025e-11
1359.0000000000    2.1269752725e-10    4.8935487392e-11
1359.5000000000    2.1275024718e-10    4.8684332974e-11
1360.0000000000    2.1269636628e-10    4.8503875779e-11
1360.5000000000    2.1255256626e-10    4.8389066683e-11
1361.0000000000    2.1241058338e-10    4.8301187001e-11
1361.5000000000    2.1240908547e-10    4.8179713156e-11
1362.0000000000    2.1266729397e-10    4.7966479093e-11
1362.5000000000    2.1321088304e-10    4.7631950136e-11
1363.0000000000    2.1393814136e-10    4.7193204619e-11
1363.5000000000    2.1464958632e-10    4.6715914349e-11
1364.0000000000    2.1512938785e-10    4.6298693612e-11
1364.5000000000    2.1523814406e-10    4.6043380016e-11
1365.0000000000    2.1496798009e-10    4.6017749338e-11
1365.5000000000    2.1444213970e-10    4.6224165733e-11
1366.0000000000    2.1385818549e-10    4.6590493425e-11
1366.5000000000    2.1341006399e-10    4.6991017476e-11
1367.0000000000    2.1321851433e-10    4.7289543621e-11
1367.5000000000    2.1329950303e-10    4.7387199328e-11
1368.0000000000    2.1357157783e-10    4.7256182419e-11
1368.5000000000    2.1389430059e-10    4.6948832721e-11
1369.0000000000    2.1411692244e-10    4.6579419377e-11
1369.5000000000    2.1412574357e-10    4.6282515138e-11
1370.0000000000    2.1388060299e-10    4.6159907038e-11
1370.5000000000    2.1343205319e-10    4.6237492171e-11
1371.0000000000    2.1291259018e-10    4.6454970077e-11
1371.5000000000    2.1249431049e-10    4.6694406802e-11
1372.0000000000    2.1232030754e-10    4.6832698232e-11
1372.5000000000    2.1243547475e-10    4.6793612811e-11
1373.0000000000    2.1275387353e-10    4.6578366830e-11
1373.5000000000    2.1308648530e-10    4.6264308202e-11
1374.0000000000    2.1322607576e-10    4.5972159630e-11
1374.5000000000    2.1304993713e-10    4.5812227185e-11
1375.0000000000    2.1258928840e-10    4.5831812456e-11
1375.5000000000    2.1202449153e-10    4.5991427575e-11
1376.0000000000    2.1160013512e-10    4.6184485337e-11
1376.5000000000    2.1149804579e-10    4.6289585971e-11
1377.0000000000    2.1173592132e-10    4.6228305069e-11
1377.5000000000    2.1215374988e-10    4.6003134116e-11
1378.0000000000    2.1249758178e-10    4.5698382556e-11
1378.5000000000    2.1255873319e-10    4.5441516396e-11
1379.0000000000    2.1228487899e-10    4.5339524199e-11
1379.5000000000    2.1180718623e-10    4.5421078977e-11
1380.0000000000    2.1136836328e-10    4.5618546000e-11
1380.5000000000    2.1118768507e-10    4.5801477899e-11
1381.0000000000    2.1134268552e-10    4.5841366024e-11
1381.5000000000    2.1173093851e-10    4.5671239258e-11
1382.0000000000    2.1213549051e-10    4.5314852336e-11
1382.5000000000    2.1234755753e-10    4.4876028477e-11
1383.0000000000    2.1227507721e-10    4.4491761426e-11
1383.5000000000    2.1197564587e-10    4.4268420240e-11
1384.0000000000    2.1160817935e-10    4.4233252308e-11
1384.5000000000    2.1133286338e-10    4.4327347587e-11
1385.0000000000    2.1122534426e-10    4.4442632334e-11
1385.5000000000    2.1124862006e-10    4.4478723442e-11
1386.0000000000    2.1129677704e-10    4.4387334286e-11
1386.5000000000    2.1127150490e-10    4.4185799168e-11
1387.0000000000    2.1114196305e-10    4.3940044979e-11
1387.5000000000    2.1095446173e-10    4.3728075006e-11
