#          time             L^2_Ham             L^2_Mom
1301.0000000000    9.9142593265e-11    1.7290938575e-11
1301.5000000000    9.8875164179e-11    1.7059042421e-11
1302.0000000000    9.8746023950e-11    1.6847963356e-11
1302.5000000000    9.8821016122e-11    1.6734298447e-11
1303.0000000000    9.9059779477e-11    1.6745250477e-11
1303.5000000000    9.9330478523e-11    1.6844778892e-11
1304.0000000000    9.9478801990e-11    1.6955511657e-11
1304.5000000000    9.9414309762e-11    1.7002179876e-11
1305.0000000000    9.9165523301e-11    1.6949383036e-11
1305.5000000000    9.8871362796e-11    1.6816376869e-11
1306.0000000000    9.8704946206e-11    1.6663550814e-11
1306.5000000000    9.8771311096e-11    1.6557951790e-11
1307.0000000000    9.9039904808e-11    1.6535207119e-11
1307.5000000000    9.9360229297e-11    1.6581121180e-11
1308.0000000000    9.9554595243e-11    1.6644831321e-11
1308.5000000000    9.9529179296e-11    1.6673202717e-11
1309.0000000000    9.9337068289e-11    1.6643322291e-11
1309.5000000000    9.9154359202e-11    1.6574476034e-11
1310.0000000000    9.9179362000e-11    1.6514839034e-11
1310.5000000000    9.9512702865e-11    1.6510825133e-11
1311.0000000000    1.0009565670e-10    1.6577389464e-11
1311.5000000000    1.0074519868e-10    1.6688380481e-11
1312.0000000000    1.0126412769e-10    1.6792537722e-11
1312.5000000000    1.0155302856e-10    1.6843587821e-11
1313.0000000000    1.0166441752e-10    1.6825814556e-11
1313.5000000000    1.0177600950e-10    1.6762108718e-11
1314.0000000000    1.0210742692e-10    1.6703165691e-11
1314.5000000000    1.0282709777e-10    1.6703130226e-11
1315.0000000000    1.0399666416e-10    1.6794363872e-11
1315.5000000000    1.0556631126e-10    1.6974735933e-11
1316.0000000000    1.0740359222e-10    1.7213165390e-11
1316.5000000000    1.0932228301e-10    1.7468850862e-11
1317.0000000000    1.1110394508e-10    1.7711739371e-11
1317.5000000000    1.1252950378e-10    1.7936145847e-11
1318.0000000000    1.1343806343e-10    1.8163378824e-11
1318.5000000000    1.1380897719e-10    1.8434603743e-11
1319.0000000000    1.1382932388e-10    1.8796628215e-11
1319.5000000000    1.1388331265e-10    1.9284178065e-11
1320.0000000000    1.1442301062e-10    1.9904799795e-11
1320.5000000000    1.1573791534e-10    2.0632575519e-11
1321.0000000000    1.1774358978e-10    2.1414787712e-11
1321.5000000000    1.1994216613e-10    2.2189933900e-11
1322.0000000000    1.2160842877e-10    2.2911048296e-11
1322.5000000000    1.2210566813e-10    2.3566467721e-11
1323.0000000000    1.2118641105e-10    2.4189020523e-11
1323.5000000000    1.1916235166e-10    2.4846945960e-11
1324.0000000000    1.1686475665e-10    2.5614487797e-11
1324.5000000000    1.1534216415e-10    2.6532193637e-11
1325.0000000000    1.1534381229e-10    2.7577560389e-11
1325.5000000000    1.1685991197e-10    2.8665916390e-11
1326.0000000000    1.1908002885e-10    2.9683675861e-11
1326.5000000000    1.2082234075e-10    3.0537647177e-11
1327.0000000000    1.2112134043e-10    3.1197456236e-11
1327.5000000000    1.1966120752e-10    3.1712840322e-11
1328.0000000000    1.1693140326e-10    3.2195123882e-11
1328.5000000000    1.1405961723e-10    3.2765092216e-11
1329.0000000000    1.1230403490e-10    3.3488647707e-11
1329.5000000000    1.1234817832e-10    3.4337326853e-11
1330.0000000000    1.1385107384e-10    3.5201039108e-11
1330.5000000000    1.1565503807e-10    3.5946509964e-11
1331.0000000000    1.1648109580e-10    3.6486799066e-11
1331.5000000000    1.1559845341e-10    3.6825775208e-11
1332.0000000000    1.1316144752e-10    3.7056502057e-11
1332.5000000000    1.1014665168e-10    3.7311915327e-11
1333.0000000000    1.0788685209e-10    3.7689443463e-11
1333.5000000000    1.0731554448e-10    3.8191916038e-11
1334.0000000000    1.0836389697e-10    3.8724348997e-11
1334.5000000000    1.1002996936e-10    3.9149944182e-11
1335.0000000000    1.1106291346e-10    3.9369493131e-11
1335.5000000000    1.1069352189e-10    3.9378336582e-11
1336.0000000000    1.0899916259e-10    3.9271896153e-11
1336.5000000000    1.0681598014e-10    3.9195605847e-11
1337.0000000000    1.0525347219e-10    3.9262527272e-11
1337.5000000000    1.0500910715e-10    3.9485989108e-11
1338.0000000000    1.0592315355e-10    3.9772294799e-11
1338.5000000000    1.0714218371e-10    3.9978544991e-11
1339.0000000000    1.0773484609e-10    3.9996294280e-11
1339.5000000000    1.0725866881e-10    3.9810799428e-11
1340.0000000000    1.0596292821e-10    3.9506495426e-11
1340.5000000000    1.0458457059e-10    3.9218227361e-11
1341.0000000000    1.0386006859e-10    3.9054029022e-11
1341.5000000000    1.0404317979e-10    3.9034400375e-11
1342.0000000000    1.0477206951e-10    3.9086538476e-11
1342.5000000000    1.0538193304e-10    3.9094892808e-11
1343.0000000000    1.0537728412e-10    3.8970977243e-11
1343.5000000000    1.0472223146e-10    3.8699363991e-11
1344.0000000000    1.0380260137e-10    3.8337824250e-11
1344.5000000000    1.0312131764e-10    3.7977455639e-11
1345.0000000000    1.0293429174e-10    3.7688363417e-11
1345.5000000000    1.0309069261e-10    3.7484052435e-11
1346.0000000000    1.0318972672e-10    3.7324370232e-11
1346.5000000000    1.0290985808e-10    3.7150185268e-11
1347.0000000000    1.0225180134e-10    3.6922615845e-11
1347.5000000000    1.0153793757e-10    3.6641388162e-11
1348.0000000000    1.0117758109e-10    3.6334999014e-11
1348.5000000000    1.0136743862e-10    3.6033905878e-11
1349.0000000000    1.0194402590e-10    3.5747155013e-11
1349.5000000000    1.0250582520e-10    3.5458450006e-11
1350.0000000000    1.0268764998e-10    3.5142270458e-11
1350.5000000000    1.0238240202e-10    3.4786624820e-11
1351.0000000000    1.0177535846e-10    3.4405906156e-11
1351.5000000000    1.0119316400e-10    3.4035180799e-11
1352.0000000000    1.0087843551e-10    3.3710458965e-11
1352.5000000000    1.0084686105e-10    3.3448156006e-11
1353.0000000000    1.0091724493e-10    3.3237067082e-11
1353.5000000000    1.0087335752e-10    3.3047262057e-11
1354.0000000000    1.0062120751e-10    3.2848440136e-11
1354.5000000000    1.0023594696e-10    3.2625597882e-11
1355.0000000000    9.9886655267e-11    3.2383141621e-11
1355.5000000000    9.9708717895e-11    3.2137403603e-11
1356.0000000000    9.9721222997e-11    3.1903959226e-11
1356.5000000000    9.9838099787e-11    3.1688135135e-11
1357.0000000000    9.9950451009e-11    3.1483607732e-11
1357.5000000000    1.0000485075e-10    3.1277835298e-11
1358.0000000000    1.0002356516e-10    3.1059329401e-11
1358.5000000000    1.0006587217e-10    3.0821781175e-11
1359.0000000000    1.0017095807e-10    3.0564020405e-11
1359.5000000000    1.0032910212e-10    3.0287442280e-11
1360.0000000000    1.0049203647e-10    2.9994287090e-11
1360.5000000000    1.0060881388e-10    2.9688191331e-11
1361.0000000000    1.0065048822e-10    2.9375910775e-11
1361.5000000000    1.0061549284e-10    2.9067918039e-11
1362.0000000000    1.0052186858e-10    2.8776287931e-11
1362.5000000000    1.0040061014e-10    2.8510328416e-11
1363.0000000000    1.0029618959e-10    2.8272554113e-11
1363.5000000000    1.0026277866e-10    2.8057613060e-11
1364.0000000000    1.0034315103e-10    2.7854836333e-11
1364.5000000000    1.0053877839e-10    2.7653262069e-11
1365.0000000000    1.0078857464e-10    2.7446223740e-11
1365.5000000000    1.0098478189e-10    2.7233553524e-11
1366.0000000000    1.0102570017e-10    2.7020873239e-11
1366.5000000000    1.0087801577e-10    2.6816254448e-11
1367.0000000000    1.0061198652e-10    2.6625959059e-11
1367.5000000000    1.0038098175e-10    2.6450501537e-11
1368.0000000000    1.0034897807e-10    2.6282594432e-11
1368.5000000000    1.0060438217e-10    2.6107945871e-11
1369.0000000000    1.0110747841e-10    2.5909830957e-11
1369.5000000000    1.0170678345e-10    2.5676754300e-11
1370.0000000000    1.0220941611e-10    2.5410854841e-11
1370.5000000000    1.0246585649e-10    2.5133347306e-11
1371.0000000000    1.0242417780e-10    2.4882707993e-11
1371.5000000000    1.0213657481e-10    2.4703407057e-11
1372.0000000000    1.0172331344e-10    2.4627283639e-11
1372.5000000000    1.0131746612e-10    2.4655819900e-11
1373.0000000000    1.0101771561e-10    2.4753483396e-11
1373.5000000000    1.0086557233e-10    2.4857780206e-11
1374.0000000000    1.0084904013e-10    2.4902696241e-11
1374.5000000000    1.0092088397e-10    2.4845109830e-11
1375.0000000000    1.0101848826e-10    2.4683465475e-11
1375.5000000000    1.0107710206e-10    2.4460930774e-11
1376.0000000000    1.0104073542e-10    2.4250637943e-11
1376.5000000000    1.0087662146e-10    2.4126047538e-11
1377.0000000000    1.0059270327e-10    2.4127922928e-11
1377.5000000000    1.0024765806e-10    2.4244278389e-11
1378.0000000000    9.9941122717e-11    2.4415047054e-11
1378.5000000000    9.9775986342e-11    2.4559021534e-11
1379.0000000000    9.9805349811e-11    2.4608386795e-11
1379.5000000000    9.9993541176e-11    2.4535518584e-11
1380.0000000000    1.0021962331e-10    2.4362166386e-11
1380.5000000000    1.0033316700e-10    2.4149142611e-11
1381.0000000000    1.0023334372e-10    2.3969851769e-11
1381.5000000000    9.9929961326e-11    2.3877676332e-11
1382.0000000000    9.9547282711e-11    2.3882404741e-11
1382.5000000000    9.9263466105e-11    2.3948242233e-11
1383.0000000000    9.9209477342e-11    2.4014592221e-11
1383.5000000000    9.9389113107e-11    2.4027218213e-11
1384.0000000000    9.9672899711e-11    2.3963478239e-11
1384.5000000000    9.9873333011e-11    2.3840549212e-11
1385.0000000000    9.9854527330e-11    2.3703568211e-11
1385.5000000000    9.9613263527e-11    2.3599593765e-11
1386.0000000000    9.9281339341e-11    2.3550570316e-11
1386.5000000000    9.9049890046e-11    2.3540199910e-11
1387.0000000000    9.9057088215e-11    2.3523224252e-11
1387.5000000000    9.9308158493e-11    2.3451284515e-11
1388.0000000000    9.9674890128e-11    2.3301220462e-11
1388.5000000000    9.9976281835e-11    2.3090349811e-11
1389.0000000000    1.0008059098e-10    2.2871463906e-11
1389.5000000000    9.9969947885e-11    2.2708549724e-11
1390.0000000000    9.9733783525e-11    2.2644280859e-11
1390.5000000000    9.9504888189e-11    2.2676743932e-11
1391.0000000000    9.9378628236e-11    2.2759288657e-11
1391.5000000000    9.9368353111e-11    2.2823405398e-11
1392.0000000000    9.9415333131e-11    2.2810195248e-11
1392.5000000000    9.9443950966e-11    2.2694609837e-11
1393.0000000000    9.9414607409e-11    2.2492943379e-11
1393.5000000000    9.9346753456e-11    2.2252789661e-11
1394.0000000000    9.9296930722e-11    2.2031387774e-11
1394.5000000000    9.9317378164e-11    2.1871862380e-11
1395.0000000000    9.9422330137e-11    2.1787771802e-11
1395.5000000000    9.9582133434e-11    2.1762120817e-11
1396.0000000000    9.9743173522e-11    2.1759230577e-11
1396.5000000000    9.9855596573e-11    2.1741487028e-11
1397.0000000000    9.9891709245e-11    2.1683175735e-11
1397.5000000000    9.9848244284e-11    2.1577110502e-11
1398.0000000000    9.9743318724e-11    2.1434569449e-11
1398.5000000000    9.9615005604e-11    2.1279840428e-11
1399.0000000000    9.9524409721e-11    2.1141913475e-11
1399.5000000000    9.9553839666e-11    2.1044931607e-11
1400.0000000000    9.9786551163e-11    2.0999912340e-11
1400.5000000000    1.0026821223e-10    2.1000533968e-11
1401.0000000000    1.0096621348e-10    2.1025140497e-11
1401.5000000000    1.0175491293e-10    2.1045599614e-11
1402.0000000000    1.0244190010e-10    2.1039545474e-11
1402.5000000000    1.0283395241e-10    2.1001731929e-11
1403.0000000000    1.0281545128e-10    2.0948896720e-11
1403.5000000000    1.0240716760e-10    2.0915415410e-11
1404.0000000000    1.0177917471e-10    2.0939328601e-11
1404.5000000000    1.0120358659e-10    2.1044165333e-11
1405.0000000000    1.0095459299e-10    2.1225145290e-11
1405.5000000000    1.0118982795e-10    2.1447998492e-11
1406.0000000000    1.0186987449e-10    2.1662129937e-11
1406.5000000000    1.0276245395e-10    2.1822280624e-11
1407.0000000000    1.0353418014e-10    2.1908660410e-11
1407.5000000000    1.0388430078e-10    2.1937499411e-11
1408.0000000000    1.0366437060e-10    2.1956692790e-11
1408.5000000000    1.0293732229e-10    2.2026974319e-11
1409.0000000000    1.0195704743e-10    2.2194724382e-11
1409.5000000000    1.0106911589e-10    2.2468692820e-11
1410.0000000000    1.0056283862e-10    2.2813287011e-11
1410.5000000000    1.0054086622e-10    2.3162418744e-11
1411.0000000000    1.0087610276e-10    2.3446517428e-11
1411.5000000000    1.0128637552e-10    2.3619479920e-11
1412.0000000000    1.0147890069e-10    2.3675008203e-11
1412.5000000000    1.0129117614e-10    2.3647762680e-11
1413.0000000000    1.0075788469e-10    2.3598897363e-11
1413.5000000000    1.0008477220e-10    2.3591347943e-11
1414.0000000000    9.9539490942e-11    2.3664392339e-11
1414.5000000000    9.9312221130e-11    2.3819313289e-11
1415.0000000000    9.9417098936e-11    2.4023459216e-11
1415.5000000000    9.9693586088e-11    2.4229543537e-11
1416.0000000000    9.9904284728e-11    2.4399238585e-11
1416.5000000000    9.9866681753e-11    2.4518800226e-11
1417.0000000000    9.9548452003e-11    2.4600673987e-11
1417.5000000000    9.9077022188e-11    2.4671188342e-11
1418.0000000000    9.8664254494e-11    2.4751665674e-11
1418.5000000000    9.8486099995e-11    2.4843355906e-11
1419.0000000000    9.8582862027e-11    2.4925126833e-11
1419.5000000000    9.8843806350e-11    2.4965586311e-11
1420.0000000000    9.9078773420e-11    2.4942488163e-11
1420.5000000000    9.9130801948e-11    2.4858710051e-11
1421.0000000000    9.8960893287e-11    2.4745441247e-11
1421.5000000000    9.8655851974e-11    2.4649946882e-11
1422.0000000000    9.8367063897e-11    2.4613122570e-11
1422.5000000000    9.8214284164e-11    2.4648611863e-11
1423.0000000000    9.8216570955e-11    2.4735962818e-11
1423.5000000000    9.8295187389e-11    2.4831917147e-11
1424.0000000000    9.8338346398e-11    2.4892725651e-11
1424.5000000000    9.8282040217e-11    2.4894338479e-11
1425.0000000000    9.8152789309e-11    2.4840040309e-11
1425.5000000000    9.8045911816e-11    2.4753282465e-11
1426.0000000000    9.8056773112e-11    2.4661051413e-11
1426.5000000000    9.8212693790e-11    2.4578030763e-11
1427.0000000000    9.8451085863e-11    2.4500913546e-11
1427.5000000000    9.8657577782e-11    2.4414965574e-11
1428.0000000000    9.8735416056e-11    2.4307557479e-11
1428.5000000000    9.8659218016e-11    2.4178585113e-11
1429.0000000000    9.8482140253e-11    2.4041100504e-11
1429.5000000000    9.8295931204e-11    2.3912107801e-11
1430.0000000000    9.8173417081e-11    2.3799989731e-11
1430.5000000000    9.8130659980e-11    2.3697820523e-11
1431.0000000000    9.8131147697e-11    2.3587579497e-11
1431.5000000000    9.8122581500e-11    2.3452932887e-11
1432.0000000000    9.8075908675e-11    2.3292396183e-11
1432.5000000000    9.8000877314e-11    2.3124076449e-11
1433.0000000000    9.7930764793e-11    2.2978423750e-11
1433.5000000000    9.7892741647e-11    2.2882240002e-11
1434.0000000000    9.7888262650e-11    2.2843266037e-11
1434.5000000000    9.7895183041e-11    2.2844637793e-11
1435.0000000000    9.7889018993e-11    2.2852905704e-11
1435.5000000000    9.7862784053e-11    2.2834487334e-11
1436.0000000000    9.7830319094e-11    2.2771044164e-11
1436.5000000000    9.7813399746e-11    2.2665851560e-11
1437.0000000000    9.7821575905e-11    2.2539287749e-11
1437.5000000000    9.7845069423e-11    2.2416851643e-11
1438.0000000000    9.7861798990e-11    2.2316827066e-11
1438.5000000000    9.7855186971e-11    2.2244025290e-11
1439.0000000000    9.7826344110e-11    2.2191715947e-11
1439.5000000000    9.7792125095e-11    2.2149180297e-11
1440.0000000000    9.7770808214e-11    2.2108753861e-11
1440.5000000000    9.7768528155e-11    2.2068629228e-11
1441.0000000000    9.7775087987e-11    2.2030562789e-11
1441.5000000000    9.7773733421e-11    2.1995558405e-11
1442.0000000000    9.7754591491e-11    2.1961294888e-11
1442.5000000000    9.7723192468e-11    2.1922767708e-11
1443.0000000000    9.7695593411e-11    2.1875442436e-11
1443.5000000000    9.7685658513e-11    2.1817954195e-11
1444.0000000000    9.7694789463e-11    2.1752418143e-11
1444.5000000000    9.7710323595e-11    2.1681791306e-11
1445.0000000000    9.7715189752e-11    2.1606776476e-11
1445.5000000000    9.7699835492e-11    2.1524256829e-11
1446.0000000000    9.7667804704e-11    2.1428636899e-11
1446.5000000000    9.7632140056e-11    2.1315116011e-11
1447.0000000000    9.7606052082e-11    2.1183061404e-11
1447.5000000000    9.7594427696e-11    2.1037360755e-11
1448.0000000000    9.7591799940e-11    2.0887510143e-11
1448.5000000000    9.7588670246e-11    2.0745048322e-11
1449.0000000000    9.7578314350e-11    2.0620841588e-11
1449.5000000000    9.7561579466e-11    2.0522728892e-11
1450.0000000000    9.7544515639e-11    2.0454115090e-11
1450.5000000000    9.7533672550e-11    2.0412865059e-11
1451.0000000000    9.7530977580e-11    2.0391453010e-11
1451.5000000000    9.7532846636e-11    2.0378289319e-11
1452.0000000000    9.7532561949e-11    2.0360934848e-11
1452.5000000000    9.7524216866e-11    2.0329877338e-11
1453.0000000000    9.7505977133e-11    2.0281419553e-11
