#          time             L^2_Ham             L^2_Mom
1271.0000000000    6.9641071159e-07    2.4328055888e-06
1271.5000000000    6.9444897318e-07    2.3284982049e-06
1272.0000000000    6.9245609002e-07    2.1980574888e-06
1272.5000000000    6.9036158547e-07    2.0441550975e-06
1273.0000000000    6.8820070753e-07    1.8680143845e-06
1273.5000000000    6.8610364440e-07    1.6713044127e-06
1274.0000000000    6.8427035296e-07    1.4572006606e-06
1274.5000000000    6.8294000766e-07    1.2365084015e-06
1275.0000000000    6.8240327124e-07    1.0300131172e-06
1275.5000000000    6.8287542793e-07    8.7581280765e-07
1276.0000000000    6.8445734395e-07    8.2961061243e-07
1276.5000000000    6.8709891966e-07    9.2244082324e-07
1277.0000000000    6.9055780796e-07    1.1239088954e-06
1277.5000000000    6.9443905480e-07    1.3857183185e-06
1278.0000000000    6.9824152177e-07    1.6722786531e-06
1278.5000000000    7.0144236607e-07    1.9590220800e-06
1279.0000000000    7.0372144958e-07    2.2294295749e-06
1279.5000000000    7.0494209232e-07    2.4698836663e-06
1280.0000000000    7.0526680658e-07    2.6725426408e-06
1280.5000000000    7.0506013101e-07    2.8322083838e-06
1281.0000000000    7.0476672017e-07    2.9488078421e-06
1281.5000000000    7.0472724489e-07    3.0239825774e-06
1282.0000000000    7.0496213449e-07    3.0603048531e-06
1282.5000000000    7.0514512189e-07    3.0613133105e-06
1283.0000000000    7.0474957647e-07    3.0302967541e-06
1283.5000000000    7.0315837983e-07    2.9719507753e-06
1284.0000000000    6.9989267082e-07    2.8918447200e-06
1284.5000000000    6.9494808895e-07    2.7977765952e-06
1285.0000000000    6.8899760454e-07    2.6924805266e-06
1285.5000000000    6.8326781450e-07    2.5834782848e-06
1286.0000000000    6.7921835399e-07    2.4720166860e-06
1286.5000000000    6.7787097011e-07    2.3586087668e-06
1287.0000000000    6.7945598731e-07    2.2428524872e-06
1287.5000000000    6.8318696665e-07    2.1250298194e-06
1288.0000000000    6.8746110685e-07    2.0070477052e-06
1288.5000000000    6.9048155821e-07    1.8891984303e-06
1289.0000000000    6.9097268492e-07    1.7742584196e-06
1289.5000000000    6.8861447337e-07    1.6622664635e-06
1290.0000000000    6.8409531509e-07    1.5532018393e-06
1290.5000000000    6.7892713421e-07    1.4495825124e-06
1291.0000000000    6.7494711802e-07    1.3418803910e-06
1291.5000000000    6.7348234463e-07    1.2410067301e-06
1292.0000000000    6.7485540841e-07    1.1537795187e-06
1292.5000000000    6.7804659884e-07    1.0567830780e-06
1293.0000000000    6.8115777299e-07    9.7643136781e-07
1293.5000000000    6.8211058915e-07    9.0806926082e-07
1294.0000000000    6.7955027097e-07    8.4712328091e-07
1294.5000000000    6.7342824463e-07    8.0879771785e-07
1295.0000000000    6.6479420856e-07    7.7269391442e-07
1295.5000000000    6.5539376771e-07    7.5597682197e-07
1296.0000000000    6.4683574035e-07    7.5108215880e-07
1296.5000000000    6.4024541533e-07    7.6075613809e-07
1297.0000000000    6.3607772544e-07    7.8627255439e-07
1297.5000000000    6.3418008701e-07    8.1817175837e-07
1298.0000000000    6.3416448659e-07    8.6488979744e-07
1298.5000000000    6.3556319114e-07    9.2267792699e-07
1299.0000000000    6.3802147971e-07    9.8908917400e-07
1299.5000000000    6.4127860059e-07    1.0654017742e-06
1300.0000000000    6.4524350440e-07    1.1447948112e-06
1300.5000000000    6.4980074297e-07    1.2302893617e-06
1301.0000000000    6.5478225078e-07    1.3225450842e-06
1301.5000000000    6.5980195255e-07    1.4194049401e-06
1302.0000000000    6.6460759400e-07    1.5225971334e-06
1302.5000000000    6.6873871802e-07    1.6291852852e-06
1303.0000000000    6.7178318120e-07    1.7388312737e-06
1303.5000000000    6.7361552007e-07    1.8481214205e-06
1304.0000000000    6.7417668860e-07    1.9571581207e-06
1304.5000000000    6.7376128398e-07    2.0639033912e-06
1305.0000000000    6.7276772534e-07    2.1726442221e-06
1305.5000000000    6.7167036199e-07    2.2792128634e-06
1306.0000000000    6.7104852041e-07    2.3845234238e-06
1306.5000000000    6.7118153480e-07    2.4854252763e-06
1307.0000000000    6.7208876099e-07    2.5789966332e-06
1307.5000000000    6.7365083696e-07    2.6632826266e-06
1308.0000000000    6.7574545341e-07    2.7363559853e-06
1308.5000000000    6.7829559909e-07    2.7969654583e-06
1309.0000000000    6.8130458188e-07    2.8422501416e-06
1309.5000000000    6.8470802538e-07    2.8711161545e-06
1310.0000000000    6.8817209694e-07    2.8784709330e-06
1310.5000000000    6.9122273573e-07    2.8621526197e-06
1311.0000000000    6.9335255695e-07    2.8203189237e-06
1311.5000000000    6.9413812111e-07    2.7499168910e-06
1312.0000000000    6.9318863541e-07    2.6495944776e-06
1312.5000000000    6.9047214843e-07    2.5192035294e-06
1313.0000000000    6.8591824951e-07    2.3576862702e-06
1313.5000000000    6.7970950687e-07    2.1636323737e-06
1314.0000000000    6.7218167431e-07    1.9386059150e-06
1314.5000000000    6.6392451396e-07    1.6864871884e-06
1315.0000000000    6.5549180239e-07    1.4145317651e-06
1315.5000000000    6.4740789235e-07    1.1416229240e-06
1316.0000000000    6.4014621567e-07    9.0380083289e-07
1316.5000000000    6.3407216037e-07    7.7216644559e-07
1317.0000000000    6.2958270199e-07    8.2469557463e-07
1317.5000000000    6.2699971387e-07    1.0419177367e-06
1318.0000000000    6.2648707123e-07    1.3454001982e-06
1318.5000000000    6.2784146902e-07    1.6770166922e-06
1319.0000000000    6.3056942814e-07    2.0063279607e-06
1319.5000000000    6.3415685725e-07    2.3127280995e-06
1320.0000000000    6.3810539483e-07    2.5819832438e-06
1320.5000000000    6.4200622922e-07    2.8043285166e-06
1321.0000000000    6.4560391162e-07    2.9755440485e-06
1321.5000000000    6.4855422167e-07    3.0939077960e-06
1322.0000000000    6.5061801603e-07    3.1613730170e-06
1322.5000000000    6.5149176151e-07    3.1812772384e-06
1323.0000000000    6.5104186640e-07    3.1596187651e-06
1323.5000000000    6.4915752896e-07    3.1028572368e-06
1324.0000000000    6.4607718457e-07    3.0175527215e-06
1324.5000000000    6.4211328125e-07    2.9111988842e-06
1325.0000000000    6.3771298090e-07    2.7916425568e-06
1325.5000000000    6.3334673266e-07    2.6637165017e-06
1326.0000000000    6.2936112604e-07    2.5334209285e-06
1326.5000000000    6.2589384363e-07    2.4024918205e-06
1327.0000000000    6.2300326952e-07    2.2731074488e-06
1327.5000000000    6.2038631545e-07    2.1460933024e-06
1328.0000000000    6.1767892760e-07    2.0304863753e-06
1328.5000000000    6.1444363386e-07    1.9015456606e-06
1329.0000000000    6.1046302763e-07    1.7838613695e-06
1329.5000000000    6.0566801040e-07    1.6725795955e-06
1330.0000000000    6.0027318409e-07    1.5645209052e-06
1330.5000000000    5.9455537755e-07    1.4610237282e-06
1331.0000000000    5.8908919307e-07    1.3620138934e-06
1331.5000000000    5.8422918447e-07    1.2686542405e-06
1332.0000000000    5.8027694705e-07    1.1793031015e-06
1332.5000000000    5.7751144352e-07    1.1034497370e-06
1333.0000000000    5.7595300657e-07    1.0246366148e-06
1333.5000000000    5.7561688473e-07    9.5148416584e-07
1334.0000000000    5.7644750829e-07    8.8728053685e-07
1334.5000000000    5.7842107695e-07    8.3794531333e-07
1335.0000000000    5.8143222248e-07    7.8597962455e-07
1335.5000000000    5.8524198743e-07    7.5068979714e-07
1336.0000000000    5.8965472978e-07    7.2949186842e-07
1336.5000000000    5.9454052872e-07    7.1313981055e-07
1337.0000000000    5.9962856724e-07    7.1451866859e-07
1337.5000000000    6.0455011545e-07    7.2740799034e-07
1338.0000000000    6.0903921483e-07    7.4923092213e-07
1338.5000000000    6.1277387974e-07    7.8556392780e-07
1339.0000000000    6.1550664789e-07    8.3277932601e-07
1339.5000000000    6.1720595051e-07    8.8805888037e-07
1340.0000000000    6.1790546505e-07    9.5016285584e-07
1340.5000000000    6.1786504459e-07    1.0172144956e-06
1341.0000000000    6.1744296841e-07    1.0879110177e-06
1341.5000000000    6.1723744566e-07    1.1623041356e-06
1342.0000000000    6.1776617902e-07    1.2398545230e-06
1342.5000000000    6.1955719389e-07    1.3203929553e-06
1343.0000000000    6.2276364427e-07    1.4027359390e-06
1343.5000000000    6.2733399988e-07    1.4857851336e-06
1344.0000000000    6.3291069718e-07    1.5687507778e-06
1344.5000000000    6.3901519479e-07    1.6517369815e-06
1345.0000000000    6.4522135227e-07    1.7347591438e-06
1345.5000000000    6.5134153257e-07    1.8176438296e-06
1346.0000000000    6.5718787161e-07    1.9000336829e-06
1346.5000000000    6.6281132841e-07    1.9817332831e-06
1347.0000000000    6.6833442025e-07    2.0625605655e-06
1347.5000000000    6.7371329731e-07    2.1410390983e-06
1348.0000000000    6.7902296817e-07    2.2149835742e-06
1348.5000000000    6.8420870491e-07    2.2829131198e-06
1349.0000000000    6.8906839489e-07    2.3443372502e-06
1349.5000000000    6.9335440150e-07    2.3983791505e-06
1350.0000000000    6.9676774753e-07    2.4429611639e-06
1350.5000000000    6.9909087941e-07    2.4753479082e-06
1351.0000000000    7.0026274044e-07    2.4930933504e-06
1351.5000000000    7.0026769324e-07    2.4948127136e-06
1352.0000000000    6.9931573759e-07    2.4796311058e-06
1352.5000000000    6.9767440376e-07    2.4458640997e-06
1353.0000000000    6.9564202464e-07    2.3920467349e-06
1353.5000000000    6.9341786597e-07    2.3152203023e-06
1354.0000000000    6.9110798511e-07    2.2144722011e-06
1354.5000000000    6.8880555766e-07    2.0892017944e-06
1355.0000000000    6.8649771425e-07    1.9390395812e-06
1355.5000000000    6.8415572596e-07    1.7644790938e-06
1356.0000000000    6.8172510969e-07    1.5699381693e-06
1356.5000000000    6.7928607053e-07    1.3625095002e-06
1357.0000000000    6.7684260706e-07    1.1540132936e-06
1357.5000000000    6.7459291044e-07    9.6584257946e-07
1358.0000000000    6.7263531013e-07    8.3097443941e-07
1358.5000000000    6.7121894691e-07    8.0085165755e-07
1359.0000000000    6.7066948709e-07    8.9909262055e-07
1359.5000000000    6.7095900009e-07    1.0953184220e-06
1360.0000000000    6.7210561117e-07    1.3431480207e-06
1360.5000000000    6.7375853198e-07    1.6081168435e-06
1361.0000000000    6.7581573629e-07    1.8696377625e-06
1361.5000000000    6.7796316480e-07    2.1130999841e-06
1362.0000000000    6.8017506523e-07    2.3296245012e-06
1362.5000000000    6.8266663162e-07    2.5140219319e-06
1363.0000000000    6.8563939592e-07    2.6620637020e-06
1363.5000000000    6.8928060414e-07    2.7721084988e-06
1364.0000000000    6.9360208463e-07    2.8443790236e-06
1364.5000000000    6.9836367104e-07    2.8789264614e-06
1365.0000000000    7.0335955101e-07    2.8805495698e-06
1365.5000000000    7.0825043212e-07    2.8541699361e-06
1366.0000000000    7.1277275966e-07    2.8046202553e-06
1366.5000000000    7.1659454451e-07    2.7371776397e-06
1367.0000000000    7.1940447642e-07    2.6563361427e-06
1367.5000000000    7.2078908972e-07    2.5658768187e-06
1368.0000000000    7.2063567362e-07    2.4695198040e-06
1368.5000000000    7.1910603935e-07    2.3675601534e-06
1369.0000000000    7.1675095666e-07    2.2645955600e-06
1369.5000000000    7.1460588297e-07    2.1626803955e-06
1370.0000000000    7.1386442742e-07    2.0618056166e-06
1370.5000000000    7.1577128475e-07    1.9627057265e-06
1371.0000000000    7.2144658027e-07    1.8655767961e-06
1371.5000000000    7.3120315158e-07    1.7705897662e-06
1372.0000000000    7.4495691209e-07    1.6765246967e-06
1372.5000000000    7.6203158653e-07    1.5865014276e-06
1373.0000000000    7.8156261018e-07    1.5092323938e-06
1373.5000000000    8.0252318938e-07    1.4200592841e-06
1374.0000000000    8.2393492151e-07    1.3459695746e-06
1374.5000000000    8.4489387244e-07    1.2748981561e-06
1375.0000000000    8.6458360966e-07    1.2110324198e-06
1375.5000000000    8.8235047470e-07    1.1524986238e-06
1376.0000000000    8.9772042382e-07    1.1057748136e-06
1376.5000000000    9.1051756242e-07    1.0620607073e-06
1377.0000000000    9.2045664099e-07    1.0337004621e-06
1377.5000000000    9.2771928586e-07    1.0157557702e-06
1378.0000000000    9.3250467942e-07    1.0176274126e-06
1378.5000000000    9.3494520477e-07    1.0132241798e-06
1379.0000000000    9.3537699731e-07    1.0282649199e-06
1379.5000000000    9.3440217742e-07    1.0541417729e-06
1380.0000000000    9.3307824869e-07    1.0964117949e-06
1380.5000000000    9.3314031922e-07    1.1350456655e-06
1381.0000000000    9.3668241604e-07    1.1851877428e-06
1381.5000000000    9.4597005152e-07    1.2428972602e-06
1382.0000000000    9.6212810823e-07    1.3059415218e-06
1382.5000000000    9.8468941782e-07    1.3746005425e-06
1383.0000000000    1.0111007717e-06    1.4502970363e-06
1383.5000000000    1.0375580001e-06    1.5278708117e-06
1384.0000000000    1.0601760657e-06    1.6111195501e-06
1384.5000000000    1.0760805030e-06    1.6980759481e-06
1385.0000000000    1.0844077089e-06    1.7879993818e-06
1385.5000000000    1.0861352130e-06    1.8814074325e-06
1386.0000000000    1.0835126807e-06    1.9760627806e-06
1386.5000000000    1.0788525898e-06    2.0720349009e-06
1387.0000000000    1.0736563485e-06    2.1689680516e-06
1387.5000000000    1.0681354202e-06    2.2648683980e-06
1388.0000000000    1.0616441413e-06    2.3584654708e-06
1388.5000000000    1.0535008269e-06    2.4494385263e-06
1389.0000000000    1.0439375685e-06    2.5366292898e-06
1389.5000000000    1.0341375102e-06    2.6181160701e-06
1390.0000000000    1.0258143931e-06    2.6948394173e-06
1390.5000000000    1.0203158673e-06    2.7631276979e-06
1391.0000000000    1.0175715464e-06    2.8193637601e-06
1391.5000000000    1.0163002742e-06    2.8605076431e-06
1392.0000000000    1.0146153632e-06    2.8848311887e-06
1392.5000000000    1.0111421281e-06    2.8891234878e-06
1393.0000000000    1.0058466083e-06    2.8746343867e-06
1393.5000000000    1.0000365638e-06    2.8395433797e-06
1394.0000000000    9.9534501467e-07    2.7810684966e-06
1394.5000000000    9.9297098004e-07    2.6966910174e-06
1395.0000000000    9.9257449331e-07    2.5845987086e-06
1395.5000000000    9.9270195407e-07    2.4433582731e-06
1396.0000000000    9.9143478642e-07    2.2713306764e-06
1396.5000000000    9.8758275773e-07    2.0726095287e-06
1397.0000000000    9.8112174122e-07    1.8522303613e-06
1397.5000000000    9.7297497144e-07    1.6187411459e-06
1398.0000000000    9.6432722711e-07    1.3859922297e-06
1398.5000000000    9.5598005189e-07    1.1799823624e-06
1399.0000000000    9.4806741650e-07    1.0465228310e-06
1399.5000000000    9.4022017330e-07    1.0463858639e-06
1400.0000000000    9.3190727083e-07    1.1783694634e-06
1400.5000000000    9.2316077863e-07    1.4201044831e-06
1401.0000000000    9.1436933342e-07    1.7122588708e-06
1401.5000000000    9.0611868146e-07    2.0181194754e-06
1402.0000000000    8.9884487111e-07    2.3129164681e-06
1402.5000000000    8.9256984846e-07    2.5806375179e-06
1403.0000000000    8.8707178815e-07    2.8094736880e-06
1403.5000000000    8.8169077212e-07    2.9913168753e-06
1404.0000000000    8.7611153053e-07    3.1229246606e-06
1404.5000000000    8.6999233108e-07    3.2009724684e-06
1405.0000000000    8.6323001290e-07    3.2291242879e-06
1405.5000000000    8.5600777137e-07    3.2141222950e-06
1406.0000000000    8.4840434523e-07    3.1643026785e-06
1406.5000000000    8.4077678233e-07    3.0871723042e-06
1407.0000000000    8.3331545025e-07    2.9896117727e-06
1407.5000000000    8.2618546580e-07    2.8768214484e-06
1408.0000000000    8.1925235906e-07    2.7538745694e-06
1408.5000000000    8.1234392289e-07    2.6251871962e-06
1409.0000000000    8.0500611941e-07    2.4909195142e-06
1409.5000000000    7.9717949044e-07    2.3567751057e-06
1410.0000000000    7.8886117452e-07    2.2252313811e-06
1410.5000000000    7.8034965581e-07    2.0986300615e-06
1411.0000000000    7.7216152500e-07    1.9765594069e-06
1411.5000000000    7.6496377880e-07    1.8575381416e-06
1412.0000000000    7.5940847077e-07    1.7420718947e-06
1412.5000000000    7.5570863194e-07    1.6294102355e-06
1413.0000000000    7.5407512252e-07    1.5235015617e-06
1413.5000000000    7.5422729726e-07    1.4248876209e-06
1414.0000000000    7.5573951772e-07    1.3340499145e-06
1414.5000000000    7.5832095241e-07    1.2617667823e-06
1415.0000000000    7.6157232062e-07    1.1767544215e-06
1415.5000000000    7.6563715969e-07    1.1074366057e-06
1416.0000000000    7.7074189959e-07    1.0466706610e-06
1416.5000000000    7.7710938573e-07    1.0062707268e-06
1417.0000000000    7.8468840625e-07    9.5239146813e-07
1417.5000000000    7.9302991976e-07    9.2003391893e-07
1418.0000000000    8.0134417566e-07    8.9991227610e-07
1418.5000000000    8.0867579345e-07    8.9348598770e-07
1419.0000000000    8.1411629918e-07    8.8994887366e-07
1419.5000000000    8.1722165391e-07    9.0410409921e-07
1420.0000000000    8.1791061075e-07    9.2985662783e-07
1420.5000000000    8.1651394242e-07    9.6242966874e-07
1421.0000000000    8.1374261169e-07    1.0047124866e-06
1421.5000000000    8.1053901471e-07    1.0569430383e-06
1422.0000000000    8.0797618021e-07    1.1144379681e-06
1422.5000000000    8.0709934153e-07    1.1754105904e-06
1423.0000000000    8.0896830167e-07    1.2460046166e-06
